,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000355,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0021000355,Jump Ball Ilgauskas vs. Okafor: Tip to Arroyo,,12:00,1,4.0,5,4,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,,,,7:44 PM
2,66,1,2,0021000355,Bosh 15' Jump Bank Shot (2 PTS),,11:41,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,7:45 PM
3,1,2,3,0021000355,Bosh BLOCK (1 BLK),,11:20,1,5.0,0,4,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,,,MISS West 5' Jump Shot,7:45 PM
4,0,4,4,0021000355,,,11:19,1,5.0,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:0),7:45 PM
5,1,2,5,0021000355,,,11:12,1,5.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Belinelli  3PT Jump Shot,7:45 PM
6,0,4,6,0021000355,Bosh REBOUND (Off:0 Def:1),,11:11,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
7,1,1,7,0021000355,Bosh 18' Jump Shot (4 PTS) (Arroyo 1 AST),,11:00,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 4,4,,7:46 PM
8,1,5,8,0021000355,Ilgauskas STEAL (1 STL),,10:38,1,5.0,4,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Paul Bad Pass Turnover (P1.T1),7:46 PM
9,1,2,9,0021000355,MISS James 3' Jump Shot,,10:31,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
