,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600491,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 PM
1,0,10,1,0029600491,Jump Ball Mutombo vs. Perdue: Tip to Johnson,,12:00,1,4,5,5,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,,,,11:40 PM
2,1,5,2,0029600491,Laettner STEAL (1 STL),,11:44,1,5,4,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),11:40 PM
3,1,5,3,0029600491,Smith Bad Pass Turnover (P1.T1),,11:40,1,4,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Herrera STEAL (1 STL),11:41 PM
4,1,2,4,0029600491,,,11:32,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Herrera 18' Jump Shot,11:41 PM
5,0,4,5,0029600491,,,11:30,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue REBOUND (Off:1 Def:0),11:41 PM
6,1,1,6,0029600491,,,11:22,1,5,5,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Williams 15' Jump Shot (2 PTS) (Perdue 1 AST),11:41 PM
7,1,1,7,0029600491,Smith 19' Jump Shot (2 PTS) (Mutombo 1 AST),,11:06,1,4,4,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,11:41 PM
8,5,2,8,0029600491,Mutombo BLOCK (1 BLK),,10:47,1,5,0,4,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,MISS Maxwell  Layup,11:41 PM
9,0,4,9,0029600491,,,10:45,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue REBOUND (Off:2 Def:0),11:41 PM
