,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700621,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0020700621,Jump Ball Kaman vs. Miller: Tip to Maggette,,12:00,1,4,5,4,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,,,,10:43 PM
2,1,1,2,0020700621,Thomas 19' Jump Shot (2 PTS) (Maggette 1 AST),,11:41,1,4,4,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,10:43 PM
3,1,2,3,0020700621,,,11:22,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 17' Jump Shot,10:43 PM
4,0,4,4,0020700621,Kaman REBOUND (Off:0 Def:1),,11:21,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
5,1,2,5,0020700621,MISS Cassell 11' Jump Shot,,10:59,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
6,0,4,6,0020700621,,,10:59,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,10:44 PM
7,3,6,7,0020700621,Kaman L.B.FOUL (P1.T1),,10:59,1,4,5,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:44 PM
8,1,2,8,0020700621,,,10:47,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS World Peace 26' 3PT Jump Shot,10:44 PM
9,0,4,9,0020700621,Kaman REBOUND (Off:0 Def:2),,10:44,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
10,44,1,10,0020700621,Kaman  Reverse Layup (2 PTS) (Cassell 1 AST),,10:28,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 4,4,,10:44 PM
11,1,2,11,0020700621,,,10:16,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 16' Jump Shot,10:44 PM
12,0,4,12,0020700621,,,10:14,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:1 Def:0),10:45 PM
13,1,1,13,0020700621,,,10:11,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 4,1,Bibby 27' 3PT Jump Shot (3 PTS) (World Peace 1 AST),10:45 PM
14,1,2,14,0020700621,MISS Ross 15' Jump Shot,,9:58,1,4,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
15,0,4,15,0020700621,,,9:57,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:1 Def:1),10:45 PM
16,42,1,16,0020700621,,,9:51,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 4,-1,Miller  Driving Layup (2 PTS) (World Peace 2 AST),10:45 PM
17,3,2,17,0020700621,MISS Kaman 5' Hook Shot,,9:41,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
18,0,4,18,0020700621,,,9:39,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),10:45 PM
19,1,2,19,0020700621,,,9:27,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 11' Jump Shot,10:45 PM
20,0,4,20,0020700621,Kaman REBOUND (Off:0 Def:3),,9:25,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
21,1,5,21,0020700621,Kaman Bad Pass Turnover (P1.T1),,9:24,1,4,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,World Peace STEAL (1 STL),10:45 PM
22,1,5,22,0020700621,Kaman STEAL (1 STL),,9:15,1,5,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Martin Bad Pass Turnover (P1.T1),10:46 PM
