,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000944,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021000944,Jump Ball Gasol vs. Ibaka: Tip to Conley,,12:00,1,4.0,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,8:11 PM
2,1,1,2,0021000944,Gasol 18' Jump Shot (2 PTS) (Conley 1 AST),,11:41,1,4.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:12 PM
3,1,2,3,0021000944,,,11:18,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Ibaka 15' Jump Shot,8:12 PM
4,0,4,4,0021000944,Randolph REBOUND (Off:0 Def:1),,11:17,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
5,56,1,5,0021000944,Gasol 9' Running Hook Shot (4 PTS) (Conley 2 AST),,11:04,1,4.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 4,4,,8:12 PM
6,47,1,6,0021000944,,,10:46,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,1737,Nazr Mohammed,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 4,2,Ibaka 8' Turnaround Jump Shot (2 PTS) (Mohammed 1 AST),8:12 PM
7,1,1,7,0021000944,Randolph 18' Jump Shot (2 PTS) (Conley 3 AST),,10:21,1,4.0,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 6,4,,8:13 PM
8,1,1,8,0021000944,,,10:04,1,5.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 6,2,Durant 20' Jump Shot (2 PTS) (Westbrook 1 AST),8:13 PM
9,1,1,9,0021000944,Young 21' Jump Shot (2 PTS) (Randolph 1 AST),,9:42,1,4.0,4,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 8,4,,8:14 PM
10,1,2,10,0021000944,Gasol BLOCK (1 BLK),,9:18,1,5.0,0,4,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Sefolosha 22' Jump Shot,8:14 PM
11,0,4,11,0021000944,,,9:16,1,5.0,0,0,1737,Nazr Mohammed,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:0),8:14 PM
12,1,2,12,0021000944,,,9:12,1,5.0,0,0,1737,Nazr Mohammed,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Mohammed 12' Jump Shot,8:14 PM
13,0,4,13,0021000944,,,9:11,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:1 Def:0),8:14 PM
14,1,1,14,0021000944,,,9:04,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,1737,Nazr Mohammed,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,6 - 8,2,Ibaka 18' Jump Shot (4 PTS) (Mohammed 2 AST),8:14 PM
15,1,2,15,0021000944,MISS Allen 6' Jump Shot,,8:49,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
16,0,4,16,0021000944,Allen REBOUND (Off:1 Def:0),,8:48,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
17,5,1,17,0021000944,Allen 1' Layup (2 PTS),,8:46,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 10,4,,8:14 PM
18,1,2,18,0021000944,,,8:26,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 25' 3PT Jump Shot,8:15 PM
19,0,4,19,0021000944,GRIZZLIES Rebound,,8:26,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
20,3,6,20,0021000944,,,8:26,1,5.0,4,1,1737,Nazr Mohammed,OKC,Oklahoma City,1610612760.0,Thunder,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Mohammed L.B.FOUL (P1.T1),8:15 PM
21,41,2,21,0021000944,MISS Conley 2' Running Layup,,8:08,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
22,0,4,22,0021000944,,,8:06,1,5.0,0,0,1737,Nazr Mohammed,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:1),8:15 PM
23,79,2,23,0021000944,,,7:59,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 19' Pullup Jump Shot,8:16 PM
24,0,4,24,0021000944,Randolph REBOUND (Off:0 Def:2),,7:55,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
25,46,2,25,0021000944,MISS Conley 8' Running Jump Shot,,7:36,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
26,0,4,26,0021000944,,,7:36,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,8:16 PM
27,1,6,27,0021000944,Allen P.FOUL (P1.T1),,7:26,1,4.0,5,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:16 PM
28,1,2,28,0021000944,,,7:12,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 29' 3PT Jump Shot,8:17 PM
29,0,4,29,0021000944,Gasol REBOUND (Off:0 Def:1),,7:11,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
30,5,1,30,0021000944,Allen 1' Layup (4 PTS) (Conley 4 AST),,7:07,1,4.0,4,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 12,6,,8:17 PM
31,1,2,31,0021000944,,,6:50,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Ibaka 19' Jump Shot,8:17 PM
