,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800357,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0020800357,Jump Ball O'Neal vs. Chandler: Tip to Harrington,,12:00,1,4,5,5,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,,,,9:12 PM
2,1,1,2,0020800357,,,11:48,1,5,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Harrington 19' Jump Shot (2 PTS),9:14 PM
3,7,1,3,0020800357,O'Neal  Dunk (2 PTS) (Hill 1 AST),,11:32,1,4,4,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,9:14 PM
4,2,7,5,0020800357,O'Neal Violation:Defensive Goaltending,,11:23,1,4,0,1,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
5,42,1,4,0020800357,,,11:23,1,5,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 2,-2,Duhon  Driving Layup (2 PTS),9:14 PM
6,66,2,6,0020800357,MISS O'Neal 9' Jump Bank Shot,,11:09,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
7,0,4,7,0020800357,,,11:06,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),9:14 PM
8,1,2,8,0020800357,,,10:58,1,5,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Harrington 17' Jump Shot,9:15 PM
9,0,4,9,0020800357,Hill REBOUND (Off:0 Def:1),,10:56,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
10,1,2,10,0020800357,MISS Richardson 25' 3PT Jump Shot,,10:52,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
11,0,4,11,0020800357,,,10:50,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),9:15 PM
12,1,1,12,0020800357,,,10:42,1,5,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 2,-4,Lee 8' Jump Shot (2 PTS) (Duhon 1 AST),9:15 PM
13,2,6,13,0020800357,O'Neal S.FOUL (P1.T1),,10:42,1,4,5,1,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,9:15 PM
