,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500873,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0021500873,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,12:00,1,4.0,5,5,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,,,,8:40 PM
2,3,2,3,0021500873,,,11:43,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Drummond 11' Hook Shot,8:41 PM
3,0,4,4,0021500873,Antetokounmpo REBOUND (Off:0 Def:1),,11:40,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:41 PM
4,80,1,5,0021500873,Parker 10' Step Back Jump Shot (2 PTS) (Mayo 1 AST),,11:26,1,4.0,4,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:41 PM
5,1,1,6,0021500873,,,11:10,1,5.0,5,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,Harris 19' Jump Shot (2 PTS) (Jackson 1 AST),8:41 PM
6,1,1,7,0021500873,Mayo 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,10:43,1,4.0,4,0,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 5,3,,8:42 PM
7,5,2,8,0021500873,,,10:29,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Drummond 3' Layup,8:42 PM
8,0,4,9,0021500873,Antetokounmpo REBOUND (Off:0 Def:2),,10:27,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:42 PM
9,27,6,10,0021500873,,,10:14,1,5.0,4,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Drummond Personal Block Foul (P1.T1) (M.McCutchen),8:42 PM
