,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800918,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020800918,Jump Ball Howard vs. Lopez: Tip to Alston,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,,,,7:12 PM
2,42,1,2,0020800918,Alston  Driving Layup (2 PTS),,11:44,1,4,0,0,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,7:12 PM
3,2,6,3,0020800918,Lewis S.FOUL (P1.T1),,11:28,1,4,5,1,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:13 PM
4,11,3,4,0020800918,,,11:28,1,5,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,1 - 2,1,Yi Free Throw 1 of 2 (1 PTS),7:13 PM
5,12,3,6,0020800918,,,11:28,1,5,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,Yi Free Throw 2 of 2 (2 PTS),7:13 PM
6,65,1,8,0020800918,Alston 9' Jump Hook Shot (4 PTS),,11:15,1,4,0,0,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 4,2,,7:13 PM
7,2,7,10,0020800918,Howard Violation:Defensive Goaltending,,10:57,1,4,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
8,46,1,9,0020800918,,,10:57,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 4,TIE,Harris 7' Running Jump Shot (2 PTS),7:14 PM
9,2,6,11,0020800918,Alston S.FOUL (P1.T2),,10:57,1,4,5,1,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:14 PM
10,10,3,12,0020800918,,,10:57,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris Free Throw 1 of 1,7:14 PM
11,0,4,14,0020800918,Turkoglu REBOUND (Off:0 Def:1),,10:50,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
12,1,5,15,0020800918,Lee Bad Pass Turnover (P1.T1),,10:44,1,4,0,0,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
13,8,5,17,0020800918,,,10:31,1,5,0,1,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez 3 Second Violation Turnover (P1.T1),7:15 PM
14,3,2,18,0020800918,MISS Howard 7' Hook Shot,,10:16,1,4,0,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,,,Lopez BLOCK (1 BLK),7:15 PM
15,0,4,19,0020800918,Howard REBOUND (Off:1 Def:0),,10:14,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
16,1,6,21,0020800918,,,10:14,1,5,4,1,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Yi P.FOUL (P1.T1),7:15 PM
17,1,2,23,0020800918,MISS Lewis 26' 3PT Jump Shot,,10:07,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
18,0,4,24,0020800918,,,10:05,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),7:16 PM
