,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801114,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0020801114,Jump Ball Perkins vs. Okafor: Tip to Wallace,,12:00,1,4,5,5,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,,,,7:45 PM
2,3,2,2,0020801114,,,11:39,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor 8' Hook Shot,7:46 PM
3,0,4,3,0020801114,Pierce REBOUND (Off:0 Def:1),,11:38,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
4,1,2,4,0020801114,MISS Rondo 27' 3PT Jump Shot,,11:15,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
5,0,4,5,0020801114,CELTICS Rebound,,11:14,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
6,11,5,6,0020801114,CELTICS Turnover: Shot Clock (T#1),,11:14,1,2,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
7,1,1,7,0020801114,,,10:59,1,5,0,0,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,3 - 0,-3,Bell 24' 3PT Jump Shot (3 PTS),7:47 PM
8,1,2,8,0020801114,MISS Allen 10' Jump Shot,,10:37,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
9,0,4,9,0020801114,Perkins REBOUND (Off:1 Def:0),,10:35,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
10,5,1,10,0020801114,Perkins 2' Layup (2 PTS),,10:34,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 2,-1,,7:47 PM
