,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,5,2,23,0029700843,MISS Walker 2' Layup,,8:13,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:19 PM
24,0,4,24,0029700843,,,8:11,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:0 Def:1),12:19 PM
25,5,1,25,0029700843,,,7:59,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 10,4,Malone 3' Layup (2 PTS),12:19 PM
26,1,2,26,0029700843,MISS Mercer 14' Jump Shot,,7:42,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:20 PM
27,0,4,27,0029700843,,,7:40,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:0 Def:2),12:20 PM
28,8,5,28,0029700843,,,7:30,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone 3 Second Violation Turnover (P1.T5),12:20 PM
29,1,1,29,0029700843,Anderson 21' Jump Shot (6 PTS) (DeClercq 1 AST),,7:17,1,4,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 12,6,,12:20 PM
30,5,1,30,0029700843,,,7:04,1,5,5,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 12,4,Foster 2' Layup (4 PTS) (Malone 2 AST),12:21 PM
31,6,1,31,0029700843,Walker 1' Driving Layup (4 PTS),,6:54,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 14,6,,12:21 PM
32,1,9,33,0029700843,CELTICS Timeout: Regular (Full 1 Short 0),,6:38,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,12:21 PM
33,1,2,34,0029700843,,,6:36,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 13' Jump Shot,12:23 PM
34,0,4,35,0029700843,Walker REBOUND (Off:0 Def:1),,6:34,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:23 PM
35,1,2,36,0029700843,MISS Anderson 19' Jump Shot,,6:29,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:24 PM
36,0,4,37,0029700843,Walker REBOUND (Off:1 Def:1),,6:27,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:24 PM
37,1,2,38,0029700843,MISS Walker 25' 3PT Jump Shot,,6:23,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:24 PM
38,0,4,39,0029700843,,,6:21,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:2),12:24 PM
39,1,2,40,0029700843,,,5:58,1,5,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Keefe 15' Jump Shot,12:24 PM
40,0,4,41,0029700843,Walker REBOUND (Off:1 Def:2),,5:56,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:24 PM
41,1,2,42,0029700843,MISS Mercer 3' Jump Shot,,5:50,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:24 PM
42,0,4,43,0029700843,,,5:48,1,5,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Keefe REBOUND (Off:0 Def:1),12:24 PM
43,1,2,44,0029700843,,,5:39,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 15' Jump Shot,12:24 PM
44,0,4,45,0029700843,,,5:37,1,5,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Keefe REBOUND (Off:1 Def:1),12:24 PM
45,4,2,46,0029700843,,,5:35,1,5,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Keefe 2' Tip Shot,12:24 PM
46,0,4,47,0029700843,,,5:32,1,5,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Keefe REBOUND (Off:2 Def:1),12:24 PM
47,5,1,48,0029700843,,,5:29,1,5,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 14,4,Keefe 1' Layup (2 PTS),12:25 PM
48,1,1,49,0029700843,Mercer 20' Jump Shot (4 PTS) (DeClercq 2 AST),,5:22,1,4,4,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 16,6,,12:25 PM
49,1,1,50,0029700843,,,5:01,1,5,5,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 16,4,Foster 20' Jump Shot (6 PTS) (Stockton 1 AST),12:25 PM
50,2,9,51,0029700843,CELTICS Timeout: Short (Full 1 Short 1),,4:55,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,12:25 PM
51,0,8,54,0029700843,SUB: McCarty FOR Minor,,4:55,1,4,4,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:26 PM
52,0,8,55,0029700843,,,4:55,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Eisley FOR Stockton,12:26 PM
53,1,2,56,0029700843,MISS Mercer 21' Jump Shot,,4:35,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:26 PM
54,0,4,57,0029700843,,,4:33,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),12:26 PM
55,5,1,58,0029700843,,,4:25,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 16,2,Malone 1' Layup (4 PTS) (Hornacek 1 AST),12:26 PM
56,2,5,59,0029700843,Anderson Lost Ball Turnover (P2.T2),,4:07,1,4,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Malone STEAL (1 STL),12:27 PM
57,1,2,60,0029700843,,,3:55,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 10' Jump Shot,12:27 PM
58,0,4,61,0029700843,Walker REBOUND (Off:1 Def:3),,3:52,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:27 PM
59,1,2,62,0029700843,MISS Anderson 4' Jump Shot,,3:46,1,4,0,5,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,Malone BLOCK (1 BLK),12:27 PM
60,0,4,63,0029700843,,,3:43,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:2),12:27 PM
61,1,2,64,0029700843,,,3:26,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Foster 18' Jump Shot,12:27 PM
62,0,4,65,0029700843,,,3:23,1,5,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Keefe REBOUND (Off:3 Def:1),12:27 PM
63,1,1,66,0029700843,,,3:20,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 16,TIE,Hornacek 19' Jump Shot (2 PTS) (Keefe 1 AST),12:28 PM
64,6,1,67,0029700843,Walker 2' Driving Layup (6 PTS) (Mercer 2 AST),,3:01,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 18,2,,12:28 PM
65,2,6,68,0029700843,,,3:01,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster S.FOUL (P1.T1),12:28 PM
66,0,8,69,0029700843,SUB: Barros FOR Anderson,,3:01,1,4,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:28 PM
67,0,8,70,0029700843,SUB: Knight FOR DeClercq,,3:01,1,4,4,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:28 PM
68,10,3,71,0029700843,Walker Free Throw 1 of 1 (7 PTS),,3:01,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 19,3,,12:28 PM
69,2,6,72,0029700843,McCarty S.FOUL (P1.T3),,2:49,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:29 PM
70,1,9,74,0029700843,,,2:49,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 1),12:29 PM
71,0,8,75,0029700843,SUB: Bowen FOR McCarty,,2:49,1,4,4,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:31 PM
72,0,8,76,0029700843,,,2:49,1,5,5,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Russell FOR Foster,12:31 PM
73,11,3,77,0029700843,,,2:49,1,5,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 19,2,Keefe Free Throw 1 of 2 (3 PTS),12:31 PM
74,12,3,78,0029700843,,,2:49,1,5,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 19,1,Keefe Free Throw 2 of 2 (4 PTS),12:32 PM
75,1,1,79,0029700843,Barros 21' Jump Shot (2 PTS) (Knight 1 AST),,2:38,1,4,4,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 21,3,,12:32 PM
76,6,1,80,0029700843,,,2:24,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 21,1,Russell 1' Driving Layup (2 PTS),12:32 PM
77,3,1,81,0029700843,Walker 3' Hook Shot (9 PTS) (Knight 2 AST),,2:14,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,20 - 23,3,,12:32 PM
78,5,1,82,0029700843,,,2:01,1,5,5,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,22 - 23,1,Keefe 2' Layup (6 PTS) (Hornacek 2 AST),12:33 PM
79,1,2,83,0029700843,MISS Mercer 20' Jump Shot,,1:44,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:33 PM
80,0,4,84,0029700843,,,1:42,1,5,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Keefe REBOUND (Off:3 Def:2),12:33 PM
81,1,2,85,0029700843,,,1:25,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 25' 3PT Jump Shot,12:33 PM
82,0,4,86,0029700843,,,1:23,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:1 Def:0),12:33 PM
83,2,6,87,0029700843,Bowen S.FOUL (P1.T4),,1:23,1,4,0,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:33 PM
84,0,8,89,0029700843,SUB: McCarty FOR Walker,,1:23,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:34 PM
85,11,3,90,0029700843,,,1:23,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell Free Throw 1 of 2,12:34 PM
86,0,4,91,0029700843,,,1:23,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,12:34 PM
87,12,3,92,0029700843,,,1:23,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 23,TIE,Russell Free Throw 2 of 2 (3 PTS),12:34 PM
88,1,5,93,0029700843,Mercer Bad Pass Turnover (P1.T3),,1:10,1,4,5,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Eisley STEAL (1 STL),12:34 PM
89,1,5,94,0029700843,Bowen STEAL (1 STL),,1:07,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Malone Bad Pass Turnover (P2.T6),12:34 PM
90,1,5,95,0029700843,McCarty Bad Pass Turnover (P1.T4),,1:03,1,4,5,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Eisley STEAL (2 STL),12:34 PM
91,1,6,96,0029700843,Knight P.FOUL (P1.PN),,0:59,1,4,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:34 PM
92,11,3,97,0029700843,,,0:59,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,24 - 23,-1,Eisley Free Throw 1 of 2 (1 PTS),12:35 PM
93,12,3,98,0029700843,,,0:59,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Eisley Free Throw 2 of 2,12:35 PM
94,0,4,99,0029700843,,,0:58,1,5,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Keefe REBOUND (Off:4 Def:2),12:35 PM
95,5,2,100,0029700843,McCarty BLOCK (1 BLK),,0:40,1,5,0,4,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,,,MISS Eisley 3' Layup,12:36 PM
96,0,4,101,0029700843,,,0:40,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,12:36 PM
97,0,8,102,0029700843,SUB: DeClercq FOR Knight,,0:40,1,4,4,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:36 PM
98,1,2,103,0029700843,,,0:33,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 15' Jump Shot,12:36 PM
99,0,4,104,0029700843,DeClercq REBOUND (Off:0 Def:2),,0:31,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:36 PM
100,1,2,105,0029700843,MISS McCarty 19' Jump Shot,,0:22,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:36 PM
101,0,4,106,0029700843,,,0:21,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:0 Def:3),12:36 PM
102,1,2,107,0029700843,,,0:00,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Eisley 15' Jump Shot,12:36 PM
103,0,4,108,0029700843,McCarty REBOUND (Off:0 Def:1),,0:00,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:36 PM
104,0,13,110,0029700843,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 23,-1,,12:37 PM
105,0,12,111,0029700843,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 23,-1,,12:40 PM
106,5,2,112,0029700843,MISS Barros 2' Layup,,11:51,2,4,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:40 PM
107,0,4,113,0029700843,,,11:49,2,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:3),12:40 PM
108,2,6,114,0029700843,DeClercq S.FOUL (P1.T1),,11:31,2,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:40 PM
109,11,3,115,0029700843,,,11:31,2,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,25 - 23,-2,Malone Free Throw 1 of 2 (5 PTS),12:41 PM
110,12,3,116,0029700843,,,11:31,2,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,26 - 23,-3,Malone Free Throw 2 of 2 (6 PTS),12:41 PM
111,5,2,117,0029700843,MISS McCarty 3' Layup,,11:19,2,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:41 PM
112,0,4,118,0029700843,Mercer REBOUND (Off:1 Def:0),,11:16,2,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:41 PM
113,1,1,119,0029700843,Mercer 17' Jump Shot (6 PTS),,11:15,2,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,26 - 25,-1,,12:41 PM
114,1,6,120,0029700843,Mercer P.FOUL (P1.T2),,10:53,2,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:42 PM
115,0,8,121,0029700843,,,10:53,2,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Carr FOR Malone,12:42 PM
116,0,8,122,0029700843,SUB: Anderson FOR Barros,,10:53,2,4,4,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:42 PM
117,0,8,123,0029700843,SUB: Walker FOR Mercer,,10:53,2,4,4,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:42 PM
118,2,7,124,0029700843,CELTICS Violation: Def. Goaltending Violation,,10:43,2,2,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
119,6,1,125,0029700843,,,10:16,2,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,28 - 25,-3,Eisley 3' Driving Layup (3 PTS),12:43 PM
120,1,2,126,0029700843,MISS Bowen 3' Jump Shot,,9:58,2,4,0,5,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,,,Carr BLOCK (1 BLK),12:44 PM
121,0,4,127,0029700843,CELTICS Rebound,,9:58,2,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
