,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901037,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029901037,Jump Ball Davis vs. Garnett: Tip to Jackson,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,,,,11:11 AM
2,5,2,2,0029901037,MISS Davis 3' Layup,,11:47,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
3,0,4,3,0029901037,,,11:45,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),11:11 AM
4,1,1,4,0029901037,,,11:37,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Garnett 19' Jump Shot (2 PTS) (Brandon 1 AST),11:11 AM
5,1,1,5,0029901037,Smits 7' Jump Shot (2 PTS),,11:17,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,,11:12 AM
6,1,5,35,0029901037,Jackson STEAL (1 STL),,11:00,1,5,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Garnett Bad Pass Turnover (P1.T1),11:12 AM
7,1,1,7,0029901037,Miller 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,10:49,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 5,3,,11:12 AM
8,2,1,8,0029901037,,,10:34,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 5,1,Brandon 7' Running Jump Shot (2 PTS),11:13 AM
9,1,1,9,0029901037,Rose 6' Jump Shot (2 PTS),,10:11,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 7,3,,11:13 AM
10,1,1,10,0029901037,,,9:50,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 7,1,Garnett 8' Jump Shot (4 PTS),11:13 AM
11,1,2,11,0029901037,MISS Smits 9' Jump Shot,,9:32,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
12,0,4,12,0029901037,,,9:30,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:1),11:14 AM
13,1,2,13,0029901037,,,9:23,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garrett 17' Jump Shot,11:14 AM
14,0,4,14,0029901037,Davis REBOUND (Off:0 Def:1),,9:22,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
15,1,2,15,0029901037,MISS Rose 14' Jump Shot,,9:12,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
16,0,4,16,0029901037,,,9:10,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:2),11:14 AM
17,1,1,17,0029901037,,,8:59,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 7,-1,Garnett 21' Jump Shot (6 PTS) (Brandon 2 AST),11:14 AM
18,1,2,18,0029901037,MISS Davis 6' Jump Shot,,8:37,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
19,0,4,19,0029901037,,,8:35,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),11:14 AM
20,1,2,20,0029901037,,,8:29,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 22' Jump Shot,11:15 AM
21,0,4,21,0029901037,Jackson REBOUND (Off:0 Def:1),,8:27,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
22,1,1,22,0029901037,Smits 16' Jump Shot (4 PTS) (Jackson 2 AST),,8:15,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 9,1,,11:15 AM
23,1,1,23,0029901037,,,7:56,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 9,-1,Szczerbiak 16' Jump Shot (2 PTS),11:15 AM
24,1,2,24,0029901037,MISS Jackson 26' 3PT Jump Shot,,7:41,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
25,0,4,25,0029901037,,,7:38,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:15 AM
26,1,2,26,0029901037,,,7:25,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 9' Jump Shot,11:16 AM
27,0,4,27,0029901037,Davis REBOUND (Off:0 Def:2),,7:23,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 AM
28,1,1,28,0029901037,Miller 25' 3PT Jump Shot (6 PTS),,7:17,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 12,2,,11:16 AM
29,2,5,29,0029901037,Davis STEAL (1 STL),,6:58,1,5,4,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Sealy Lost Ball Turnover (P1.T2),11:16 AM
30,5,2,30,0029901037,MISS Davis 1' Layup,,6:48,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 AM
31,0,4,31,0029901037,Davis REBOUND (Off:1 Def:2),,6:46,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 AM
32,2,6,32,0029901037,,,6:46,1,5,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sealy S.FOUL (P1.T1),11:17 AM
33,1,9,33,0029901037,PACERS Timeout: Regular (Full 1 Short 0),,6:46,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:17 AM
34,11,3,36,0029901037,MISS Davis Free Throw 1 of 2,,6:46,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 AM
35,1,4,37,0029901037,PACERS Rebound,,6:46,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:19 AM
36,12,3,38,0029901037,Davis Free Throw 2 of 2 (1 PTS),,6:46,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 13,3,,11:19 AM
37,1,2,39,0029901037,,,6:36,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 20' Jump Shot,11:19 AM
38,0,4,40,0029901037,Jackson REBOUND (Off:0 Def:2),,6:34,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 AM
