,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900508,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0029900508,Jump Ball Hill vs. Smith: Tip to Laettner,,12:00,1,4,5,4,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,,,,12:12 PM
2,2,6,2,0029900508,,,11:43,1,5,0,1,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith S.FOUL (P1.T1),12:12 PM
3,11,3,3,0029900508,Laettner Free Throw 1 of 2 (1 PTS),,11:43,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 1,1,,12:12 PM
4,12,3,4,0029900508,Laettner Free Throw 2 of 2 (2 PTS),,11:43,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,12:13 PM
5,1,2,5,0029900508,,,11:19,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland 12' Jump Shot,12:13 PM
6,0,4,6,0029900508,,,11:17,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:1 Def:0),12:13 PM
7,1,2,7,0029900508,,,10:57,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland 18' Jump Shot,12:14 PM
8,0,4,8,0029900508,Laettner REBOUND (Off:0 Def:1),,10:56,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:14 PM
9,1,2,9,0029900508,MISS Stackhouse 27' 3PT Jump Shot,,10:46,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:14 PM
10,0,4,10,0029900508,,,10:44,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:1),12:14 PM
11,1,2,11,0029900508,,,10:32,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 14' Jump Shot,12:14 PM
12,0,4,12,0029900508,Stackhouse REBOUND (Off:0 Def:1),,10:30,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:14 PM
13,1,1,13,0029900508,Hill 16' Jump Shot (2 PTS) (Hunter 1 AST),,10:19,1,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 4,4,,12:14 PM
14,1,1,14,0029900508,,,10:01,1,5,5,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,Richmond 17' Jump Shot (2 PTS) (Strickland 1 AST),12:15 PM
15,6,1,15,0029900508,Hunter  Driving Layup (2 PTS),,9:53,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 6,4,,12:15 PM
16,1,5,16,0029900508,,,9:38,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland Bad Pass Turnover (P1.T1),12:15 PM
17,1,1,17,0029900508,Stackhouse 11' Jump Shot (2 PTS),,9:25,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 8,6,,12:15 PM
18,1,1,18,0029900508,,,9:00,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 8,4,Howard 12' Jump Shot (2 PTS),12:16 PM
19,1,1,19,0029900508,Mills 18' Jump Shot (2 PTS) (Hunter 2 AST),,8:45,1,4,4,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 10,6,,12:16 PM
20,2,6,20,0029900508,Mills S.FOUL (P1.T1),,8:34,1,4,0,1,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:16 PM
21,11,3,21,0029900508,,,8:34,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 10,5,Howard Free Throw 1 of 2 (3 PTS),12:16 PM
22,12,3,22,0029900508,,,8:34,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 10,4,Howard Free Throw 2 of 2 (4 PTS),12:17 PM
23,1,1,23,0029900508,Hill 12' Jump Shot (4 PTS),,8:23,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 12,6,,12:17 PM
24,5,1,24,0029900508,,,7:59,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 12,4,Smith  Layup (2 PTS),12:18 PM
25,1,1,25,0029900508,Laettner 17' Jump Shot (4 PTS) (Stackhouse 1 AST),,7:41,1,4,4,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 14,6,,12:18 PM
26,1,5,26,0029900508,Hill STEAL (1 STL),,7:21,1,5,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Strickland Bad Pass Turnover (P2.T2),12:18 PM
27,1,2,27,0029900508,MISS Stackhouse 25' 3PT Jump Shot,,7:16,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:18 PM
28,0,4,28,0029900508,,,7:14,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:2),12:18 PM
29,5,1,29,0029900508,,,7:00,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 14,4,Howard  Layup (6 PTS) (Strickland 2 AST),12:18 PM
30,1,1,30,0029900508,Stackhouse 18' Jump Shot (4 PTS),,6:50,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 16,6,,12:19 PM
31,1,2,31,0029900508,,,6:31,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond 24' 3PT Jump Shot,12:19 PM
32,0,4,32,0029900508,Hill REBOUND (Off:0 Def:1),,6:29,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:19 PM
33,5,2,33,0029900508,MISS Hunter  Layup,,6:23,1,4,0,5,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,,,Smith BLOCK (1 BLK),12:19 PM
34,0,4,34,0029900508,Stackhouse REBOUND (Off:1 Def:1),,6:20,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:19 PM
35,5,1,35,0029900508,Stackhouse  Layup (6 PTS),,6:19,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 18,8,,12:19 PM
36,4,6,36,0029900508,,,5:55,1,5,4,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,White OFF.Foul (P1),12:20 PM
37,5,5,37,0029900508,,,5:55,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White Foul Turnover (P1.T3),12:20 PM
38,1,9,38,0029900508,PISTONS Timeout: Regular (Full 1 Short 0),,5:55,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:20 PM
39,1,1,40,0029900508,Mills 19' Jump Shot (4 PTS) (Laettner 1 AST),,5:41,1,4,4,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 20,10,,12:22 PM
40,1,5,41,0029900508,Stackhouse STEAL (1 STL),,5:23,1,5,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Howard Bad Pass Turnover (P1.T4),12:22 PM
41,2,6,42,0029900508,,,5:19,1,5,0,1,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard S.FOUL (P1.T2),12:22 PM
42,11,3,43,0029900508,Stackhouse Free Throw 1 of 2 (7 PTS),,5:19,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 21,11,,12:23 PM
