,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600059,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
1,0,10,1,0020600059,Jump Ball Thomas vs. Harrison: Tip to Jackson,,12:00,1,4,5,5,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,,,,7:23 PM
2,1,5,2,0020600059,Thomas STEAL (1 STL),,11:45,1,5,4,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jackson Bad Pass Turnover (P1.T1),7:23 PM
3,2,7,4,0020600059,,,11:42,1,5,0,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger Violation:Defensive Goaltending,7:23 PM
4,42,1,3,0020600059,Arenas 1' Driving Layup (2 PTS) (Thomas 1 AST),,11:42,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:23 PM
5,1,2,5,0020600059,,,11:27,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 17' Jump Shot,7:24 PM
6,0,4,6,0020600059,Arenas REBOUND (Off:0 Def:1),,11:26,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
7,4,5,7,0020600059,Arenas Traveling Turnover (P1.T1),,11:26,1,4,0,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
8,2,5,8,0020600059,Butler STEAL (1 STL),,11:15,1,5,4,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jackson Lost Ball Turnover (P2.T2),7:24 PM
9,2,6,9,0020600059,,,10:58,1,5,4,1,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Harrison S.FOUL (P1.T1),7:25 PM
