,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701017,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0029701017,Jump Ball Garrett vs. Dampier: Tip to Bogues,,12:00,1,4,5,5,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,,,,1:11 PM
2,2,5,2,0029701017,Garrett STEAL (1 STL),,11:37,1,5,4,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Weatherspoon Lost Ball Turnover (P1.T1),1:11 PM
3,1,2,3,0029701017,MISS Fortson 16' Jump Shot,,11:29,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
4,0,4,5,0029701017,Garrett REBOUND (Off:1 Def:0),,11:27,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
5,4,1,4,0029701017,Garrett  Tip Shot (2 PTS),,11:27,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,1:12 PM
6,1,2,6,0029701017,,,11:08,1,5,0,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Bogues 21' Jump Shot,1:12 PM
7,0,4,7,0029701017,,,11:06,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:0),1:12 PM
8,1,1,8,0029701017,,,10:55,1,5,5,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Jackson 21' Jump Shot (2 PTS) (Bogues 1 AST),1:12 PM
9,1,2,9,0029701017,MISS Fortson 18' Jump Shot,,10:32,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
10,0,4,10,0029701017,,,10:30,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,1:13 PM
11,3,6,11,0029701017,Garrett L.B.FOUL (P1.T1),,10:30,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
12,1,2,12,0029701017,Garrett BLOCK (1 BLK),,10:12,1,5,0,4,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,,,MISS Jackson 15' Jump Shot,1:13 PM
13,0,4,13,0029701017,Fortson REBOUND (Off:0 Def:1),,10:09,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
14,1,1,14,0029701017,Ellis 14' Jump Shot (2 PTS) (Goldwire 1 AST),,10:05,1,4,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,1:13 PM
15,1,1,15,0029701017,,,9:42,1,5,5,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 4,TIE,Bogues 16' Jump Shot (2 PTS) (Dampier 1 AST),1:14 PM
16,1,2,16,0029701017,MISS Alexander 25' 3PT Jump Shot,,9:23,1,4,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
17,0,4,17,0029701017,Garrett REBOUND (Off:2 Def:0),,9:18,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
