,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500640,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020500640,Jump Ball Foyle vs. Przybilla: Tip to Randolph,,12:00,1,4,5,5,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,,,,10:42 PM
2,56,2,2,0020500640,,,11:40,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 3' Running Hook Shot,10:42 PM
3,0,4,3,0020500640,Murphy REBOUND (Off:0 Def:1),,11:38,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
4,41,5,4,0020500640,Fisher Poss Lost Ball Turnover (P1.T1),,11:37,1,4,0,1,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
5,1,2,5,0020500640,,,11:23,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 17' Jump Shot,10:42 PM
6,0,4,6,0020500640,,,11:22,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:1 Def:0),10:42 PM
7,39,5,7,0020500640,,,11:21,1,5,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla Step Out of Bounds Turnover (P1.T1),10:42 PM
8,1,2,8,0020500640,MISS Fisher 17' Jump Shot,,11:05,1,4,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
9,0,4,9,0020500640,Murphy REBOUND (Off:1 Def:1),,11:03,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
10,49,1,10,0020500640,Pietrus  Driving Dunk (2 PTS) (Murphy 1 AST),,11:00,1,4,4,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:43 PM
11,47,2,11,0020500640,,,10:32,1,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Dixon 19' Turnaround Jump Shot,10:43 PM
12,0,4,12,0020500640,Murphy REBOUND (Off:1 Def:2),,10:31,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
13,1,5,13,0020500640,Murphy Bad Pass Turnover (P1.T2),,10:29,1,4,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Dixon STEAL (1 STL),10:43 PM
14,2,6,14,0020500640,Pietrus S.FOUL (P1.T1),,10:10,1,4,5,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:44 PM
15,11,3,15,0020500640,,,10:10,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Przybilla Free Throw 1 of 2,10:44 PM
16,1,4,16,0020500640,,,10:10,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,10:44 PM
17,12,3,17,0020500640,,,10:10,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,1 - 2,1,Przybilla Free Throw 2 of 2 (1 PTS),10:44 PM
18,47,2,18,0020500640,MISS Murphy 16' Turnaround Jump Shot,,9:44,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
19,0,4,19,0020500640,,,9:43,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Blake REBOUND (Off:0 Def:1),10:45 PM
20,63,2,20,0020500640,,,9:25,1,5,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Khryapa 10' Fadeaway Jumper,10:45 PM
21,0,4,21,0020500640,WARRIORS Rebound,,9:24,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
22,1,6,22,0020500640,,,9:08,1,5,4,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Randolph P.FOUL (P1.T1),10:46 PM
23,1,2,23,0020500640,MISS Murphy 6' Jump Shot,,8:58,1,4,0,5,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,Przybilla BLOCK (1 BLK),10:46 PM
24,0,4,24,0020500640,,,8:56,1,5,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Khryapa REBOUND (Off:0 Def:1),10:46 PM
25,1,2,25,0020500640,,,8:52,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Blake 9' Jump Shot,10:46 PM
26,0,4,26,0020500640,Foyle REBOUND (Off:0 Def:1),,8:49,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
27,1,1,27,0020500640,Fisher 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),,8:42,1,4,4,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1 - 5,4,,10:46 PM
28,63,2,28,0020500640,,,8:22,1,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Dixon 17' Fadeaway Jumper,10:47 PM
29,0,4,29,0020500640,Murphy REBOUND (Off:1 Def:3),,8:21,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
30,8,1,30,0020500640,Foyle  Slam Dunk (2 PTS) (Davis 2 AST),,8:12,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1 - 7,6,,10:47 PM
31,47,2,31,0020500640,,,7:49,1,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Dixon 22' Turnaround Jump Shot,10:47 PM
32,0,4,32,0020500640,Davis REBOUND (Off:0 Def:1),,7:48,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
33,1,6,33,0020500640,,,7:39,1,5,4,1,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Blake P.FOUL (P1.T2),10:47 PM
34,1,6,34,0020500640,,,7:29,1,5,4,1,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Blake P.FOUL (P2.T3),10:48 PM
35,0,8,35,0020500640,,,7:29,1,5,5,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Jack FOR Blake,10:48 PM
