,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700267,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
1,0,10,1,0029700267,Jump Ball Sabonis vs. Campbell: Tip to Williams,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,1541,Alvin Williams,POR,Portland,1610612757.0,Trail Blazers,,,,11:11 PM
2,1,2,2,0029700267,MISS Sabonis 22' Jump Shot,,11:42,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
3,0,4,3,0029700267,,,11:42,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,11:12 PM
4,5,2,4,0029700267,,,11:25,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Campbell  Layup,11:12 PM
5,0,4,5,0029700267,Sabonis REBOUND (Off:0 Def:1),,11:24,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
6,2,5,6,0029700267,Grant Lost Ball Turnover (P1.T1),,11:06,1,4,5,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jones STEAL (1 STL),11:13 PM
7,1,2,7,0029700267,,,10:48,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry 25' 3PT Jump Shot,11:13 PM
8,0,4,8,0029700267,Wallace REBOUND (Off:0 Def:1),,10:46,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
9,1,1,9,0029700267,Wallace 20' Jump Shot (2 PTS) (Williams 1 AST),,10:31,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1541,Alvin Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,11:13 PM
10,1,2,10,0029700267,,,10:13,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Campbell 4' Jump Shot,11:14 PM
11,0,4,11,0029700267,Wallace REBOUND (Off:0 Def:2),,10:11,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
12,6,2,12,0029700267,MISS Sabonis  Driving Layup,,9:54,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
13,0,4,13,0029700267,,,9:52,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),11:14 PM
14,1,1,14,0029700267,,,9:39,1,5,5,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,Campbell 12' Jump Shot (2 PTS) (Van Exel 1 AST),11:14 PM
15,5,2,15,0029700267,MISS Wallace  Layup,,9:18,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
16,0,4,16,0029700267,,,9:15,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:2),11:15 PM
17,1,1,17,0029700267,,,9:11,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 2,-3,Van Exel 24' 3PT Jump Shot (3 PTS),11:15 PM
18,3,2,18,0029700267,MISS Sabonis 7' Hook Shot,,8:47,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
19,0,4,19,0029700267,Grant REBOUND (Off:1 Def:0),,8:43,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
20,1,2,20,0029700267,MISS Sabonis 19' Jump Shot,,8:42,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
21,0,4,21,0029700267,,,8:40,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:3),11:15 PM
22,4,5,22,0029700267,,,8:29,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell Traveling Turnover (P1.T1),11:15 PM
23,1,2,23,0029700267,MISS Williams 23' Jump Shot,,8:11,1,4,0,0,1541,Alvin Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
24,0,4,24,0029700267,,,8:08,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:0 Def:1),11:16 PM
25,2,5,25,0029700267,Sabonis STEAL (1 STL),,8:03,1,5,4,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Van Exel Lost Ball Turnover (P1.T2),11:16 PM
26,1,1,26,0029700267,Rider 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST),,7:54,1,4,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 5,TIE,,11:16 PM
27,1,9,27,0029700267,,,7:44,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),11:17 PM
28,1,2,29,0029700267,,,7:27,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones 14' Jump Shot,11:19 PM
29,0,4,30,0029700267,Grant REBOUND (Off:1 Def:1),,7:25,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:19 PM
30,2,6,31,0029700267,,,7:08,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry S.FOUL (P1.T1),11:19 PM
31,11,3,32,0029700267,MISS Grant Free Throw 1 of 2,,7:08,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:19 PM
32,0,4,33,0029700267,TRAIL BLAZERS Rebound,,7:08,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:19 PM
33,12,3,34,0029700267,MISS Grant Free Throw 2 of 2,,7:08,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:20 PM
34,0,4,35,0029700267,,,7:07,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:1),11:20 PM
35,1,6,36,0029700267,Sabonis P.FOUL (P1.T1),,6:56,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:20 PM
36,1,2,37,0029700267,,,6:39,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox 20' Jump Shot,11:21 PM
37,0,4,38,0029700267,Grant REBOUND (Off:1 Def:2),,6:38,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:21 PM
38,1,6,39,0029700267,,,6:31,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox P.FOUL (P1.T2),11:21 PM
39,1,5,40,0029700267,Sabonis Bad Pass Turnover (P1.T2),,6:24,1,4,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jones STEAL (2 STL),11:21 PM
40,6,2,41,0029700267,,,6:13,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Van Exel  Driving Layup,11:21 PM
41,0,4,42,0029700267,,,6:11,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,11:21 PM
42,1,2,43,0029700267,,,6:09,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry 21' Jump Shot,11:22 PM
43,0,4,44,0029700267,Sabonis REBOUND (Off:0 Def:2),,6:07,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:22 PM
44,5,1,45,0029700267,Wallace  Layup (4 PTS) (Rider 1 AST),,6:04,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 7,2,,11:22 PM
