,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901077,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:46 PM
1,0,10,1,0029901077,Jump Ball Anstey vs. Johnson: Tip to Cassell,,12:00,1,4,5,5,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,,,,12:46 PM
2,1,1,2,0029901077,,,11:42,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Robinson 10' Jump Shot (2 PTS) (Cassell 1 AST),12:47 PM
3,1,2,3,0029901077,MISS Brand 8' Jump Shot,,11:21,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
4,0,4,4,0029901077,Anstey REBOUND (Off:1 Def:0),,11:18,1,4,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
5,2,6,5,0029901077,,,11:18,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T1),12:47 PM
6,11,3,6,0029901077,MISS Anstey Free Throw 1 of 2,,11:18,1,4,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
7,1,4,7,0029901077,BULLS Rebound,,11:18,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:47 PM
8,12,3,8,0029901077,Anstey Free Throw 2 of 2 (1 PTS),,11:18,1,4,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 1,-1,,12:47 PM
9,1,2,9,0029901077,,,11:11,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 6' Jump Shot,12:48 PM
10,0,4,10,0029901077,Hawkins REBOUND (Off:0 Def:1),,11:09,1,4,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
11,1,2,11,0029901077,MISS Anstey 15' Jump Shot,,10:55,1,4,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
12,0,4,12,0029901077,,,10:53,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),12:48 PM
13,1,1,13,0029901077,,,10:44,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 1,-3,Allen 18' Jump Shot (2 PTS) (Cassell 2 AST),12:48 PM
14,7,1,14,0029901077,Anstey  Dunk (3 PTS) (Brand 1 AST),,10:21,1,4,4,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 3,-1,,12:48 PM
