,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900998,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:15 PM
1,0,10,1,0029900998,Jump Ball Reeves vs. Polynice: Tip to Stockton,,12:00,1,4,5,5,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,2:17 PM
2,1,2,2,0029900998,,,11:51,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 15' Jump Shot,2:17 PM
3,0,4,3,0029900998,Bibby REBOUND (Off:0 Def:1),,11:49,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:17 PM
4,1,2,4,0029900998,MISS Bibby 25' 3PT Jump Shot,,11:33,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:17 PM
5,0,4,5,0029900998,Abdur-Rahim REBOUND (Off:1 Def:0),,11:31,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:17 PM
6,1,1,6,0029900998,Abdur-Rahim 9' Jump Shot (2 PTS),,11:29,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,2:17 PM
7,1,2,7,0029900998,,,11:08,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Polynice 9' Jump Shot,2:18 PM
8,0,4,8,0029900998,Reeves REBOUND (Off:0 Def:1),,11:07,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:18 PM
9,2,5,9,0029900998,Bibby Lost Ball Turnover (P1.T1),,10:54,1,4,5,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hornacek STEAL (1 STL),2:18 PM
10,1,2,10,0029900998,,,10:49,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 6' Jump Shot,2:18 PM
11,0,4,11,0029900998,Dickerson REBOUND (Off:0 Def:1),,10:46,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:18 PM
12,1,5,12,0029900998,Abdur-Rahim Bad Pass Turnover (P1.T2),,10:35,1,4,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Malone STEAL (1 STL),2:18 PM
13,3,6,13,0029900998,Harrington L.B.FOUL (P1.T1),,10:35,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:18 PM
14,6,2,14,0029900998,,,10:29,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 3' Driving Layup,2:19 PM
15,0,4,15,0029900998,Harrington REBOUND (Off:0 Def:1),,10:27,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:19 PM
16,2,5,16,0029900998,Harrington Lost Ball Turnover (P1.T3),,10:26,1,4,5,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (1 STL),2:19 PM
17,5,1,17,0029900998,,,10:21,1,5,5,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Polynice 1' Layup (2 PTS) (Hornacek 1 AST),2:19 PM
18,1,2,18,0029900998,MISS Abdur-Rahim 12' Jump Shot,,10:03,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:19 PM
19,0,4,20,0029900998,Reeves REBOUND (Off:1 Def:1),,10:01,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:19 PM
20,5,1,19,0029900998,Reeves 2' Layup (2 PTS),,10:01,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 4,2,,2:19 PM
21,5,1,21,0029900998,,,9:45,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,Malone 2' Layup (2 PTS) (Hornacek 2 AST),2:20 PM
22,1,5,22,0029900998,Abdur-Rahim Bad Pass Turnover (P2.T4),,9:26,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:20 PM
23,1,2,23,0029900998,,,9:12,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 4' Jump Shot,2:20 PM
24,0,4,24,0029900998,Reeves REBOUND (Off:1 Def:2),,9:11,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:20 PM
25,11,6,25,0029900998,,,9:11,1,5,0,1,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek T.FOUL (P0.T0),2:20 PM
26,16,3,26,0029900998,Abdur-Rahim Free Throw Technical (3 PTS),,9:11,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 5,1,,2:21 PM
27,1,6,27,0029900998,,,9:01,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton P.FOUL (P1.T1),2:21 PM
28,1,2,28,0029900998,MISS Dickerson 19' Jump Shot,,8:53,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:22 PM
29,0,4,29,0029900998,,,8:52,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),2:22 PM
30,2,6,30,0029900998,Reeves S.FOUL (P1.T2),,8:44,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:22 PM
31,11,3,31,0029900998,,,8:44,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 5,TIE,Polynice Free Throw 1 of 2 (3 PTS),2:22 PM
32,12,3,32,0029900998,,,8:44,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Polynice Free Throw 2 of 2,2:22 PM
33,0,4,33,0029900998,Harrington REBOUND (Off:0 Def:2),,8:44,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:22 PM
34,1,6,34,0029900998,,,8:36,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice P.FOUL (P1.T2),2:23 PM
35,1,6,35,0029900998,,,8:32,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek P.FOUL (P1.T3),2:23 PM
