,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100803,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020100803,Jump Ball Przybilla vs. O'Neal: Tip to Hunter,,12:00,1,4,5,5,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,,,,8:11 PM
2,1,2,2,0020100803,,,11:48,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 4' Jump Shot,8:11 PM
3,0,4,3,0020100803,Robinson REBOUND (Off:0 Def:1),,11:46,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
4,1,6,4,0020100803,,,11:35,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant P.FOUL (P1.T1),8:12 PM
5,1,1,5,0020100803,Cassell 11' Jump Shot (2 PTS),,11:25,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,8:13 PM
6,1,2,6,0020100803,,,10:58,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox  3PT Jump Shot,8:13 PM
7,0,4,7,0020100803,Przybilla REBOUND (Off:0 Def:1),,10:56,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
8,1,1,8,0020100803,Allen 27' 3PT Jump Shot (3 PTS),,10:47,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 5,5,,8:13 PM
9,1,6,9,0020100803,Przybilla P.FOUL (P1.T1),,10:37,1,4,0,1,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
10,1,1,10,0020100803,,,10:29,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 5,3,Bryant 11' Jump Shot (2 PTS),8:14 PM
11,1,2,11,0020100803,MISS Mason 13' Jump Shot,,10:08,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
12,0,4,12,0020100803,,,10:07,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),8:14 PM
13,1,2,13,0020100803,,,9:55,1,5,0,0,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Hunter 27' 3PT Jump Shot,8:14 PM
14,0,4,14,0020100803,BUCKS Rebound,,9:53,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
15,1,1,15,0020100803,Allen 13' Jump Shot (5 PTS) (Robinson 1 AST),,9:32,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 7,5,,8:15 PM
16,2,6,16,0020100803,Allen S.FOUL (P1.T2),,9:14,1,4,0,1,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
17,11,3,17,0020100803,,,9:14,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,8:16 PM
18,1,4,18,0020100803,,,9:14,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:16 PM
19,12,3,19,0020100803,,,9:14,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 7,4,O'Neal Free Throw 2 of 2 (1 PTS),8:16 PM
20,5,1,20,0020100803,Mason  Layup (2 PTS) (Cassell 1 AST),,9:03,1,4,4,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 9,6,,8:16 PM
21,41,1,21,0020100803,,,8:49,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 9,4,Bryant  Running Layup (4 PTS) (Horry 1 AST),8:16 PM
22,1,2,22,0020100803,MISS Robinson 8' Jump Shot,,8:25,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
23,0,4,23,0020100803,,,8:23,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),8:17 PM
24,8,1,24,0020100803,,,8:13,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 9,2,Bryant  Slam Dunk (6 PTS),8:17 PM
25,1,5,25,0020100803,Allen Bad Pass Turnover (P1.T1),,8:01,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
26,1,2,26,0020100803,,,7:47,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox 24' 3PT Jump Shot,8:18 PM
27,0,4,27,0020100803,Przybilla REBOUND (Off:0 Def:2),,7:44,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
28,1,2,28,0020100803,MISS Cassell 13' Jump Shot,,7:32,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
29,0,4,29,0020100803,,,7:31,1,5,0,0,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:0 Def:1),8:18 PM
30,1,2,30,0020100803,,,7:16,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 18' Jump Shot,8:18 PM
31,0,4,31,0020100803,,,7:13,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:2),8:18 PM
32,2,6,32,0020100803,Przybilla S.FOUL (P2.T3),,7:13,1,4,0,1,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
33,11,3,33,0020100803,,,7:13,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 9,1,O'Neal Free Throw 1 of 2 (2 PTS),8:19 PM
34,12,3,34,0020100803,,,7:13,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,8:19 PM
35,0,4,35,0020100803,Przybilla REBOUND (Off:0 Def:3),,7:12,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
36,2,6,36,0020100803,,,6:59,1,5,0,1,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Hunter S.FOUL (P1.T2),8:19 PM
37,11,3,37,0020100803,Robinson Free Throw 1 of 2 (1 PTS),,6:59,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 10,2,,8:19 PM
38,12,3,38,0020100803,Robinson Free Throw 2 of 2 (2 PTS),,6:59,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 11,3,,8:20 PM
39,1,1,39,0020100803,,,6:44,1,5,5,0,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 11,TIE,Hunter 26' 3PT Jump Shot (3 PTS) (Bryant 1 AST),8:20 PM
40,4,6,40,0020100803,Cassell OFF.Foul (P1),,6:34,1,4,0,1,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
41,5,5,41,0020100803,Cassell Foul Turnover (P1.T2),,6:34,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
42,5,1,42,0020100803,,,6:21,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 11,-2,Bryant  Layup (8 PTS) (Fox 1 AST),8:21 PM
43,1,1,43,0020100803,Mason 14' Jump Shot (4 PTS) (Cassell 2 AST),,6:05,1,4,4,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 13,TIE,,8:21 PM
