,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600007,Jump Ball Thorpe vs. Davis: Tip to Davis,,12:00,1,4,5,5,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,,,,35:49 PM
1,1,1,2,0029600007,,,11:40,1,5,5,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Davis 15' Jump Shot (2 PTS) (McKey 1 AST),35:49 PM
2,4,6,3,0029600007,Long OFF.Foul (P1),,11:26,1,4,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:49 PM
3,5,5,4,0029600007,Long Foul Turnover (P1.T1),,11:26,1,4,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:49 PM
4,1,1,5,0029600007,,,11:15,1,5,5,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 0,-4,Davis 17' Jump Shot (4 PTS) (Best 1 AST),35:50 PM
5,6,1,6,0029600007,Hill  Driving Layup (2 PTS),,11:01,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 2,-2,,35:50 PM
6,1,2,7,0029600007,,,10:40,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 12' Jump Shot,35:50 PM
7,0,4,8,0029600007,Long REBOUND (Off:0 Def:1),,10:37,1,4,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:50 PM
8,1,2,9,0029600007,MISS Dumars  3PT Jump Shot,,10:31,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:50 PM
9,0,4,10,0029600007,Thorpe REBOUND (Off:1 Def:0),,10:28,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:50 PM
10,1,1,11,0029600007,Thorpe 16' Jump Shot (2 PTS) (Curry 1 AST),,10:15,1,4,4,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 4,TIE,,35:51 PM
11,2,6,12,0029600007,Long S.FOUL (P2.T1),,10:07,1,4,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:51 PM
12,11,3,13,0029600007,,,10:07,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 4,-1,Davis Free Throw 1 of 2 (1 PTS),35:51 PM
13,0,8,14,0029600007,SUB: Mahorn FOR Long,,10:07,1,4,4,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,328,Rick Mahorn,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,35:51 PM
14,12,3,15,0029600007,,,10:07,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis Free Throw 2 of 2,35:51 PM
15,0,4,16,0029600007,Hill REBOUND (Off:0 Def:1),,10:06,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:52 PM
16,1,6,17,0029600007,,,9:59,1,5,5,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,McKey P.FOUL (P1.T1),35:52 PM
17,1,5,18,0029600007,Thorpe Bad Pass Turnover (P1.T2),,9:55,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:52 PM
