,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700152,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:43 PM
1,0,10,1,0029700152,Jump Ball Polynice vs. Foster: Tip to Malone,,12:00,1,4,5,5,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,,2:44 PM
2,13,5,2,0029700152,,,11:58,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone Backcourt Turnover (P1.T1),2:44 PM
3,1,1,3,0029700152,Williamson 11' Jump Shot (2 PTS) (Owens 1 AST),,11:48,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,2:44 PM
4,5,2,4,0029700152,,,11:32,1,5,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Keefe  Layup,2:45 PM
5,0,4,5,0029700152,Williamson REBOUND (Off:0 Def:1),,11:30,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
6,1,1,6,0029700152,Owens 7' Jump Shot (2 PTS),,11:14,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 4,4,,2:45 PM
7,1,5,7,0029700152,Owens STEAL (1 STL),,10:58,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Malone Bad Pass Turnover (P2.T2),2:45 PM
8,1,1,8,0029700152,Williamson 16' Jump Shot (4 PTS) (Dehere 1 AST),,10:50,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 6,6,,2:45 PM
9,1,6,9,0029700152,Polynice P.FOUL (P1.T1),,10:30,1,4,0,1,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
10,1,5,10,0029700152,,,10:29,1,5,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Keefe Bad Pass Turnover (P1.T3),2:46 PM
11,0,8,11,0029700152,SUB: Funderburke FOR Williamson,,10:29,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,2:47 PM
12,3,7,13,0029700152,,,10:17,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster Violation:Lane,2:47 PM
13,5,1,12,0029700152,Polynice  Layup (2 PTS) (Owens 2 AST),,10:17,1,4,4,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 8,8,,2:47 PM
14,2,9,15,0029700152,,,10:17,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Short (Reg.0 Short 1),2:47 PM
15,1,2,17,0029700152,,,10:02,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 16' Jump Shot,2:48 PM
16,0,4,18,0029700152,,,9:59,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,2:48 PM
17,1,1,19,0029700152,,,9:44,1,5,5,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 8,6,Foster 18' Jump Shot (2 PTS) (Malone 1 AST),2:49 PM
18,1,2,20,0029700152,MISS Richmond 15' Jump Shot,,9:32,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:49 PM
19,0,4,21,0029700152,,,9:29,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Eisley REBOUND (Off:0 Def:1),2:49 PM
20,1,2,22,0029700152,,,9:13,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Eisley 6' Jump Shot,2:49 PM
21,0,4,23,0029700152,Dehere REBOUND (Off:0 Def:1),,9:11,1,4,0,0,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:49 PM
22,6,2,24,0029700152,MISS Dehere  Driving Layup,,9:07,1,4,0,0,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:49 PM
23,0,4,25,0029700152,Owens REBOUND (Off:1 Def:0),,9:05,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:49 PM
24,2,6,26,0029700152,,,9:05,1,5,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone S.FOUL (P1.T1),2:50 PM
25,11,3,27,0029700152,MISS Owens Free Throw 1 of 2,,9:05,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:50 PM
26,0,4,28,0029700152,KINGS Rebound,,9:05,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,2:50 PM
27,12,3,29,0029700152,Owens Free Throw 2 of 2 (3 PTS),,9:05,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 9,7,,2:50 PM
28,2,6,30,0029700152,Owens S.FOUL (P1.T2),,8:48,1,4,0,1,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:51 PM
29,0,8,31,0029700152,SUB: Williamson FOR Funderburke,,8:48,1,4,4,0,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,2:51 PM
30,11,3,32,0029700152,,,8:48,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 9,6,Malone Free Throw 1 of 2 (1 PTS),2:51 PM
31,12,3,33,0029700152,,,8:48,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 9,5,Malone Free Throw 2 of 2 (2 PTS),2:51 PM
32,1,2,34,0029700152,MISS Polynice 15' Jump Shot,,8:30,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:52 PM
33,0,4,35,0029700152,,,8:28,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),2:52 PM
34,1,6,36,0029700152,Polynice P.FOUL (P2.T3),,8:09,1,4,0,1,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:52 PM
35,1,2,37,0029700152,,,7:51,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 15' Jump Shot,2:53 PM
36,0,4,38,0029700152,Richmond REBOUND (Off:0 Def:1),,7:48,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:53 PM
37,1,1,39,0029700152,Richmond 16' Jump Shot (2 PTS),,7:41,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 11,7,,2:53 PM
38,1,6,40,0029700152,Williamson P.FOUL (P1.T4),,7:26,1,4,0,1,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:53 PM
39,1,5,41,0029700152,Dehere STEAL (1 STL),,7:14,1,5,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Hornacek Bad Pass Turnover (P1.T4),2:54 PM
40,9,1,42,0029700152,Dehere  Driving Dunk (2 PTS) (Richmond 1 AST),,7:11,1,4,4,0,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 13,9,,2:54 PM
41,1,2,43,0029700152,,,6:54,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 19' Jump Shot,2:54 PM
42,0,4,44,0029700152,Williamson REBOUND (Off:0 Def:2),,6:51,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:54 PM
43,1,1,45,0029700152,Owens 22' Jump Shot (5 PTS) (Dehere 2 AST),,6:44,1,4,4,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 15,11,,2:54 PM
44,1,6,46,0029700152,Richmond P.FOUL (P1.PN),,6:32,1,4,0,1,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:55 PM
45,1,9,47,0029700152,KINGS Timeout: Regular (Full 1 Short 0),,6:32,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,2:55 PM
46,11,3,49,0029700152,,,6:32,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 15,10,Hornacek Free Throw 1 of 2 (1 PTS),2:57 PM
47,12,3,50,0029700152,,,6:32,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 15,9,Hornacek Free Throw 2 of 2 (2 PTS),2:57 PM
48,4,5,51,0029700152,Richmond Traveling Turnover (P1.T1),,6:20,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:58 PM
49,6,1,52,0029700152,,,6:13,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 15,7,Eisley  Driving Layup (2 PTS),2:58 PM
50,2,5,53,0029700152,Richmond Lost Ball Turnover (P2.T2),,5:59,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:58 PM
51,6,7,54,0029700152,Richmond Violation:Double Lane,,5:59,1,4,0,1,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:58 PM
52,5,2,55,0029700152,Williamson BLOCK (1 BLK),,5:48,1,5,0,4,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,,,MISS Eisley  Layup,2:58 PM
53,0,4,56,0029700152,Richmond REBOUND (Off:0 Def:2),,5:45,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:59 PM
54,1,1,57,0029700152,Williamson 16' Jump Shot (6 PTS) (Dehere 3 AST),,5:37,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 17,9,,2:59 PM
55,1,2,58,0029700152,,,5:24,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 16' Jump Shot,2:59 PM
56,0,4,59,0029700152,Williamson REBOUND (Off:0 Def:3),,5:21,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:59 PM
57,5,1,60,0029700152,Williamson 3' Layup (8 PTS) (Owens 3 AST),,5:14,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 19,11,,2:59 PM
58,1,2,61,0029700152,,,4:54,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 10' Jump Shot,2:59 PM
