,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200740,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020200740,Jump Ball Ostertag vs. Haywood: Tip to Laettner,,12:00,1,4,5,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,,,,9:14 PM
2,4,5,2,0020200740,,,11:39,1,5,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood Traveling Turnover (P1.T1),9:14 PM
3,1,2,3,0020200740,MISS Malone 20' Jump Shot,,11:25,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
4,0,4,4,0020200740,,,11:23,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:1),9:15 PM
5,46,1,5,0020200740,,,11:11,1,5,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Lue 14' Running Jump Shot (2 PTS),9:15 PM
6,1,6,6,0020200740,,,11:00,1,5,0,1,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Lue P.FOUL (P1.T1),9:15 PM
7,1,2,7,0020200740,MISS Stockton 20' Jump Shot,,10:50,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
8,0,4,8,0020200740,,,10:48,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:1),9:15 PM
9,1,2,9,0020200740,Ostertag BLOCK (1 BLK),,10:29,1,5,0,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Haywood 4' Jump Shot,9:16 PM
10,0,4,10,0020200740,Harpring REBOUND (Off:0 Def:1),,10:26,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
11,1,2,11,0020200740,MISS Malone 18' Jump Shot,,10:09,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
12,0,4,12,0020200740,,,10:08,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,9:16 PM
13,2,6,13,0020200740,Cheaney S.FOUL (P1.T1),,9:51,1,4,0,1,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
14,11,3,14,0020200740,,,9:51,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 0,-3,Jordan Free Throw 1 of 2 (1 PTS),9:17 PM
15,12,3,15,0020200740,,,9:51,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 0,-4,Jordan Free Throw 2 of 2 (2 PTS),9:17 PM
16,1,1,16,0020200740,Cheaney 12' Jump Shot (2 PTS) (Stockton 1 AST),,9:37,1,4,4,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,,9:18 PM
17,1,2,17,0020200740,Stockton BLOCK (1 BLK),,9:13,1,5,0,4,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,MISS Lue 19' Jump Shot,9:18 PM
18,0,4,18,0020200740,Malone REBOUND (Off:0 Def:1),,9:11,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
19,1,6,19,0020200740,,,9:11,1,5,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner P.FOUL (P1.T2),9:18 PM
20,2,6,20,0020200740,,,8:56,1,5,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood S.FOUL (P1.T3),9:19 PM
21,11,3,21,0020200740,Malone Free Throw 1 of 2 (1 PTS),,8:56,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 3,-1,,9:19 PM
22,12,3,22,0020200740,Malone Free Throw 2 of 2 (2 PTS),,8:56,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 4,TIE,,9:19 PM
23,1,2,23,0020200740,,,8:40,1,5,0,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Russell  3PT Jump Shot,9:20 PM
