,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201051,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
1,0,10,1,0021201051,Jump Ball Lopez vs. Koufos: Tip to Gallinari,,12:00,1,4,5,5,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,,,,8:18 PM
2,5,2,2,0021201051,,,11:39,1,5,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari 2' Layup,8:19 PM
3,0,4,4,0021201051,,,11:38,1,5,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:1 Def:0),8:19 PM
4,4,1,3,0021201051,,,11:38,1,5,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Koufos 3' Tip Shot (2 PTS),8:19 PM
5,1,2,5,0021201051,MISS Davis 16' Jump Shot,,11:21,1,4,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
6,0,4,6,0021201051,,,11:19,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:0 Def:1),8:19 PM
7,1,2,8,0021201051,,,10:56,1,5,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Koufos 3' Jump Shot,8:19 PM
8,0,4,9,0021201051,Aminu REBOUND (Off:0 Def:1),,10:55,1,4,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
9,1,1,10,0021201051,Miller 25' 3PT Jump Shot (3 PTS) (Aminu 1 AST),,10:43,1,4,4,0,203121,Darius Miller,NOH,New Orleans,1610612740.0,Hornets,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 3,1,,8:20 PM
10,1,5,11,0021201051,Lopez STEAL (1 STL),,10:18,1,5,4,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Iguodala Bad Pass Turnover (P1.T1),8:20 PM
11,2,6,12,0021201051,,,10:11,1,5,4,1,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Gallinari S.FOUL (P1.T1),8:20 PM
12,11,3,13,0021201051,Davis Free Throw 1 of 2 (1 PTS),,10:11,1,4,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 4,2,,8:21 PM
13,12,3,15,0021201051,Davis Free Throw 2 of 2 (2 PTS),,10:11,1,4,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 5,3,,8:21 PM
14,5,2,18,0021201051,,,9:53,1,5,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iguodala 3' Layup,8:21 PM
15,0,4,19,0021201051,Lopez REBOUND (Off:0 Def:1),,9:50,1,4,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
16,1,1,20,0021201051,Davis 5' Jump Shot (4 PTS) (Roberts 1 AST),,9:40,1,4,4,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,203148,Brian Roberts,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 7,5,,8:21 PM
17,5,1,22,0021201051,,,9:21,1,5,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 7,3,Faried 2' Layup (2 PTS) (Iguodala 1 AST),8:22 PM
18,2,6,23,0021201051,Davis S.FOUL (P1.T1),,9:21,1,4,5,1,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:22 PM
19,10,3,24,0021201051,,,9:21,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 7,2,Faried Free Throw 1 of 1 (3 PTS),8:22 PM
20,1,2,27,0021201051,MISS Aminu 11' Jump Shot,,8:56,1,4,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
21,0,4,28,0021201051,Miller REBOUND (Off:1 Def:0),,8:55,1,4,0,0,203121,Darius Miller,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
22,1,2,29,0021201051,MISS Lopez 5' Jump Shot,,8:47,1,4,0,5,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,,,Koufos BLOCK (1 BLK),8:23 PM
23,0,4,30,0021201051,Aminu REBOUND (Off:1 Def:1),,8:44,1,4,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
24,8,5,31,0021201051,Lopez 3 Second Violation Turnover (P1.T1),,8:43,1,4,0,1,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
25,1,2,33,0021201051,,,8:24,1,5,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari 22' Jump Shot,8:23 PM
26,0,4,34,0021201051,Davis REBOUND (Off:0 Def:1),,8:23,1,4,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
27,1,1,35,0021201051,Aminu 4' Jump Shot (2 PTS) (Lopez 1 AST),,8:09,1,4,4,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,5 - 9,4,,8:24 PM
28,2,6,36,0021201051,,,8:09,1,5,4,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Faried S.FOUL (P1.T2),8:24 PM
29,10,3,37,0021201051,Aminu Free Throw 1 of 1 (3 PTS),,8:09,1,4,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,5 - 10,5,,8:24 PM
30,2,6,39,0021201051,Davis S.FOUL (P2.T2),,7:59,1,4,5,1,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:24 PM
31,11,3,40,0021201051,,,7:59,1,5,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Koufos Free Throw 1 of 2,8:25 PM
32,1,4,41,0021201051,,,7:59,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:25 PM
33,0,8,42,0021201051,SUB: Anderson FOR Davis,,7:59,1,4,4,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:25 PM
34,12,3,43,0021201051,,,7:59,1,5,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 10,4,Koufos Free Throw 2 of 2 (3 PTS),8:25 PM
35,1,2,46,0021201051,MISS Roberts 25' 3PT Jump Shot,,7:39,1,4,0,0,203148,Brian Roberts,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:25 PM
36,0,4,48,0021201051,Lopez REBOUND (Off:1 Def:1),,7:36,1,4,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:25 PM
37,4,2,47,0021201051,MISS Lopez 3' Tip Shot,,7:36,1,4,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:25 PM
