,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300110,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:36 PM
1,0,10,1,0020300110,Jump Ball Dampier vs. Campbell: Tip to Wallace,,12:00,1,4,5,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,,9:36 PM
2,1,1,2,0020300110,,,11:41,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Prince 15' Jump Shot (2 PTS) (Billups 1 AST),9:36 PM
3,47,2,3,0020300110,MISS Dunleavy 17' Turnaround Jump Shot,,11:26,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:36 PM
4,0,4,4,0020300110,,,11:25,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,9:36 PM
5,1,6,5,0020300110,Cheaney P.FOUL (P1.T1),,11:15,1,4,0,1,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:37 PM
6,1,2,6,0020300110,,,11:08,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 12' Jump Shot,9:37 PM
7,0,4,7,0020300110,Robinson REBOUND (Off:0 Def:1),,11:06,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:37 PM
8,1,2,8,0020300110,MISS Dunleavy 4' Jump Shot,,11:00,1,4,0,5,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),9:37 PM
9,0,4,9,0020300110,,,10:58,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),9:37 PM
10,8,1,10,0020300110,,,10:54,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 0,-4,Prince  Slam Dunk (4 PTS) (Billups 2 AST),9:37 PM
11,1,1,11,0020300110,Robinson 18' Jump Shot (2 PTS) (Cheaney 1 AST),,10:36,1,4,4,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 2,-2,,9:38 PM
12,6,6,12,0020300110,,,10:36,1,5,0,1,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Campbell AWAY.FROM.PLAY.FOUL (P1.T1),9:38 PM
13,10,3,13,0020300110,Dampier Free Throw 1 of 1 (1 PTS),,10:36,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 3,-1,,9:38 PM
14,42,1,15,0020300110,,,10:22,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 3,-3,Prince 3' Driving Layup (6 PTS),9:38 PM
15,1,2,16,0020300110,MISS Cheaney 18' Jump Shot,,10:07,1,4,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:39 PM
16,0,4,17,0020300110,,,10:06,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,9:39 PM
17,63,1,19,0020300110,,,9:52,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 3,-5,Prince 17' Fadeaway Jumper (8 PTS),9:39 PM
18,4,6,20,0020300110,Dampier OFF.Foul (P1),,9:30,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:39 PM
19,5,5,21,0020300110,Dampier Foul Turnover (P1.T1),,9:30,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:39 PM
20,0,8,22,0020300110,SUB: Cardinal FOR Dunleavy,,9:30,1,4,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:40 PM
21,1,1,23,0020300110,,,9:18,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 3,-7,Prince 19' Jump Shot (10 PTS) (Billups 3 AST),9:40 PM
22,4,6,24,0020300110,Cardinal OFF.Foul (P1),,9:05,1,4,0,1,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:40 PM
23,5,5,25,0020300110,Cardinal Foul Turnover (P1.T2),,9:05,1,4,0,0,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:40 PM
