,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401146,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0021401146,Jump Ball Lopez vs. Davis: Tip to Asik,,12:00,1,4.0,5,5,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,,,,10:12 PM
2,1,2,2,0021401146,,,11:43,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 18' Jump Shot,10:12 PM
3,0,4,3,0021401146,Lopez REBOUND (Off:0 Def:1),,11:42,1,4.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
4,3,1,4,0021401146,Lopez 7' Hook Shot (2 PTS),,11:27,1,4.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,10:12 PM
5,5,1,5,0021401146,,,11:05,1,5.0,5,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2 - 2,TIE,Evans 2' Layup (2 PTS) (Davis 1 AST),10:13 PM
6,47,2,6,0021401146,MISS Aldridge 10' Turnaround Jump Shot,,10:40,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
7,0,4,7,0021401146,,,10:38,1,5.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:1),10:13 PM
8,1,6,8,0021401146,Afflalo P.FOUL (P1.T1),,10:32,1,4.0,5,1,201167,Arron Afflalo,POR,Portland,1610612757.0,Trail Blazers,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,10:13 PM
9,3,2,9,0021401146,,,10:19,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 5' Hook Shot,10:14 PM
10,0,4,10,0021401146,Batum REBOUND (Off:0 Def:1),,10:18,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
11,40,5,11,0021401146,Batum Out of Bounds Lost Ball Turnover (P1.T1),,10:11,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
12,5,2,12,0021401146,Lopez BLOCK (1 BLK),,10:00,1,5.0,0,4,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,,,MISS Asik 3' Layup,10:14 PM
13,0,4,13,0021401146,,,10:00,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Rebound,10:14 PM
14,5,1,14,0021401146,,,9:52,1,5.0,5,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,4 - 2,-2,Asik 1' Layup (2 PTS) (Evans 1 AST),10:15 PM
15,1,2,15,0021401146,MISS Batum 17' Jump Shot,,9:35,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
16,0,4,16,0021401146,,,9:34,1,5.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:2),10:15 PM
17,1,1,17,0021401146,,,9:18,1,5.0,5,0,202347,Quincy Pondexter,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,7 - 2,-5,Pondexter 26' 3PT Jump Shot (3 PTS) (Evans 2 AST),10:15 PM
18,1,2,18,0021401146,MISS Lillard 29' 3PT Jump Shot,,9:02,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
19,0,4,19,0021401146,,,9:01,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),10:15 PM
20,42,1,20,0021401146,,,8:55,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,9 - 2,-7,Evans 1' Driving Layup (4 PTS),10:16 PM
21,5,1,21,0021401146,Aldridge 3' Layup (2 PTS),,8:33,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 4,-5,,10:16 PM
22,46,1,22,0021401146,,,8:19,1,5.0,5,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,11 - 4,-7,Gordon 9' Running Jump Shot (2 PTS) (Evans 3 AST),10:16 PM
23,80,2,23,0021401146,MISS Aldridge 13' Step Back Jump Shot,,7:52,1,4.0,0,5,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,Davis BLOCK (1 BLK),10:17 PM
24,0,4,24,0021401146,,,7:51,1,5.0,0,0,202347,Quincy Pondexter,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Pondexter REBOUND (Off:0 Def:1),10:17 PM
25,1,1,25,0021401146,,,7:45,1,5.0,5,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,202347,Quincy Pondexter,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,14 - 4,-10,Gordon 25' 3PT Jump Shot (5 PTS) (Pondexter 1 AST),10:17 PM
26,1,9,26,0021401146,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,7:44,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:17 PM
27,5,2,30,0021401146,MISS Lillard 1' Layup,,7:32,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
28,0,4,33,0021401146,Lopez REBOUND (Off:1 Def:1),,7:31,1,4.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
29,2,6,34,0021401146,,,7:31,1,5.0,4,1,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Asik S.FOUL (P1.T1),10:19 PM
30,11,3,35,0021401146,Lopez Free Throw 1 of 2 (3 PTS),,7:31,1,4.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 5,-9,,10:20 PM
31,12,3,37,0021401146,Lopez Free Throw 2 of 2 (4 PTS),,7:31,1,4.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 6,-8,,10:20 PM
32,1,1,40,0021401146,,,7:16,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,16 - 6,-10,Evans 16' Jump Shot (6 PTS),10:20 PM
33,1,5,41,0021401146,Lillard Bad Pass Turnover (P1.T2),,7:11,1,4.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Davis STEAL (1 STL),10:20 PM
34,1,2,42,0021401146,,,6:51,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Evans 17' Jump Shot,10:21 PM
35,0,4,43,0021401146,Lopez REBOUND (Off:1 Def:2),,6:50,1,4.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
36,1,2,44,0021401146,MISS Afflalo 20' Jump Shot,,6:38,1,4.0,0,0,201167,Arron Afflalo,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
37,0,4,45,0021401146,,,6:37,1,5.0,0,0,202347,Quincy Pondexter,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Pondexter REBOUND (Off:0 Def:2),10:21 PM
38,1,2,46,0021401146,,,6:25,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 21' Jump Shot,10:21 PM
39,0,4,47,0021401146,Lillard REBOUND (Off:0 Def:1),,6:24,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
40,1,5,48,0021401146,Afflalo Bad Pass Turnover (P1.T3),,6:13,1,4.0,5,0,201167,Arron Afflalo,POR,Portland,1610612757.0,Trail Blazers,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Evans STEAL (1 STL),10:21 PM
41,1,2,49,0021401146,,,5:57,1,5.0,0,0,202347,Quincy Pondexter,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Pondexter 4' Jump Shot,10:22 PM
42,0,4,50,0021401146,Lopez REBOUND (Off:1 Def:3),,5:56,1,4.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
43,1,6,51,0021401146,,,5:51,1,5.0,4,1,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Gordon P.FOUL (P1.T2),10:22 PM
44,0,8,52,0021401146,SUB: Kaman FOR Lopez,,5:51,1,4.0,4,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:22 PM
45,0,8,53,0021401146,SUB: McCollum FOR Afflalo,,5:51,1,4.0,4,0,201167,Arron Afflalo,POR,Portland,1610612757.0,Trail Blazers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:22 PM
46,1,5,54,0021401146,Lillard Bad Pass Turnover (P2.T4),,5:45,1,4.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Davis STEAL (2 STL),10:22 PM
47,1,2,55,0021401146,,,5:39,1,5.0,0,0,202347,Quincy Pondexter,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Pondexter 26' 3PT Jump Shot,10:22 PM
48,0,4,56,0021401146,Kaman REBOUND (Off:0 Def:1),,5:37,1,4.0,0,0,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
49,44,1,57,0021401146,Kaman 2' Reverse Layup (2 PTS) (Batum 1 AST),,5:22,1,4.0,4,0,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 8,-8,,10:23 PM
50,1,6,58,0021401146,Lillard P.FOUL (P1.T2),,5:05,1,4.0,5,1,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,10:23 PM
51,42,2,59,0021401146,,,4:59,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Evans 2' Driving Layup,10:23 PM
52,0,4,60,0021401146,Kaman REBOUND (Off:0 Def:2),,4:58,1,4.0,0,0,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
53,79,1,61,0021401146,Lillard 16' Pullup Jump Shot (2 PTS),,4:53,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 10,-6,,10:23 PM
54,1,9,62,0021401146,,,4:52,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0),10:23 PM
