,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600447,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,2,0029600447,Jump Ball Montross vs. Sabonis: Tip to Harper,,12:00,1,4,5,4,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,,,,12:43 PM
2,5,1,3,0029600447,Green 1' Layup (2 PTS) (Jackson 1 AST),,11:35,1,4,4,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,12:44 PM
3,6,1,4,0029600447,,,11:19,1,5,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,DAL,Dallas,1610612742.0,Mavericks,2 - 2,TIE,Sabonis 1' Driving Layup (2 PTS) (Robinson 1 AST),12:45 PM
4,2,6,5,0029600447,McCloud S.FOUL (P1.T1),,11:19,1,4,0,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
5,10,3,6,0029600447,,,11:19,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis Free Throw 1 of 1,12:45 PM
6,0,4,7,0029600447,Montross REBOUND (Off:0 Def:1),,11:18,1,4,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
7,1,2,8,0029600447,MISS Montross 9' Jump Shot,,10:59,1,4,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
8,0,4,9,0029600447,MAVERICKS Rebound,,10:57,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:46 PM
9,1,1,10,0029600447,Jackson 16' Jump Shot (2 PTS) (McCloud 1 AST),,10:55,1,4,4,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 4,2,,12:46 PM
