,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801031,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020801031,Jump Ball Duncan vs. Perkins: Tip to Rondo,,12:00,1,4,5,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,,,,8:42 PM
2,1,2,2,0020801031,,,11:46,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 16' Jump Shot,8:43 PM
3,0,4,3,0020801031,SPURS Rebound,,11:45,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
4,1,2,4,0020801031,MISS Parker 16' Jump Shot,,11:23,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
5,0,4,5,0020801031,,,11:21,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:1),8:43 PM
6,1,2,6,0020801031,,,11:08,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 12' Jump Shot,8:44 PM
7,0,4,7,0020801031,Finley REBOUND (Off:0 Def:1),,11:06,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
8,65,2,8,0020801031,MISS Duncan 8' Jump Hook Shot,,10:50,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
9,0,4,9,0020801031,Bonner REBOUND (Off:1 Def:0),,10:48,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
10,1,6,10,0020801031,,,10:43,1,5,4,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Rondo P.FOUL (P1.T1),8:44 PM
11,1,2,11,0020801031,MISS Bonner 24' 3PT Jump Shot,,10:33,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
12,0,4,12,0020801031,,,10:31,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),8:44 PM
13,1,6,13,0020801031,Bonner P.FOUL (P1.T1),,10:29,1,4,5,1,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:44 PM
14,1,2,14,0020801031,,,10:22,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 19' Jump Shot,8:45 PM
15,0,4,15,0020801031,Duncan REBOUND (Off:0 Def:1),,10:21,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
16,2,7,17,0020801031,,,10:17,1,5,0,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett Violation:Defensive Goaltending,8:45 PM
17,5,1,16,0020801031,Parker 2' Layup (2 PTS),,10:17,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:45 PM
18,1,2,18,0020801031,,,10:05,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 16' Jump Shot,8:45 PM
19,0,4,19,0020801031,Parker REBOUND (Off:0 Def:1),,10:04,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
20,5,1,20,0020801031,Parker 1' Layup (4 PTS),,9:59,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 4,4,,8:45 PM
21,1,2,21,0020801031,,,9:47,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 14' Jump Shot,8:46 PM
22,0,4,22,0020801031,Bonner REBOUND (Off:1 Def:1),,9:45,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
23,1,2,23,0020801031,MISS Bonner 24' 3PT Jump Shot,,9:35,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
24,0,4,24,0020801031,,,9:33,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:2),8:46 PM
25,17,6,25,0020801031,SPURS T.Foul (Def. 3 Sec Duncan ),,9:22,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
26,16,3,26,0020801031,,,9:22,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 4,3,Allen Free Throw Technical (1 PTS),8:46 PM
27,1,2,28,0020801031,,,9:17,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 6' Jump Shot,8:47 PM
28,0,4,29,0020801031,Duncan REBOUND (Off:0 Def:2),,9:15,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
29,1,6,30,0020801031,,,9:11,1,5,4,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Garnett P.FOUL (P1.T2),8:47 PM
30,1,2,31,0020801031,MISS Finley 25' 3PT Jump Shot,,8:57,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
31,0,4,32,0020801031,,,8:55,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),8:47 PM
32,5,2,33,0020801031,,,8:50,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 3' Layup,8:47 PM
33,0,4,34,0020801031,Bonner REBOUND (Off:1 Def:2),,8:48,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
34,1,2,35,0020801031,MISS Parker 15' Jump Shot,,8:36,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
35,0,4,36,0020801031,,,8:35,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:3),8:48 PM
36,47,2,37,0020801031,,,8:23,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Perkins 8' Turnaround Jump Shot,8:48 PM
37,0,4,38,0020801031,Parker REBOUND (Off:0 Def:2),,8:21,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
38,5,1,39,0020801031,Parker 1' Layup (6 PTS),,8:16,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,1 - 6,5,,8:48 PM
39,41,1,40,0020801031,,,7:54,1,5,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 6,3,Rondo 2' Running Layup (2 PTS) (Allen 1 AST),8:48 PM
