,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700523,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 AM
1,0,10,1,0029700523,Jump Ball DeClercq vs. Thorpe: Tip to Mack,,12:00,1,4,5,5,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,,,,11:10 AM
2,2,5,2,0029700523,Walker STEAL (1 STL),,11:56,1,5,4,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Mack Lost Ball Turnover (P1.T1),11:10 AM
3,1,5,3,0029700523,Billups Bad Pass Turnover (P1.T1),,11:39,1,4,5,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Abdur-Rahim STEAL (1 STL),11:10 AM
4,5,2,4,0029700523,McCarty BLOCK (1 BLK),,11:18,1,5,0,4,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,,,MISS Daniels 2' Layup,11:11 AM
5,0,4,5,0029700523,McCarty REBOUND (Off:0 Def:1),,11:16,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
6,1,2,6,0029700523,MISS Billups 24' 3PT Jump Shot,,11:11,1,4,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
7,0,4,7,0029700523,Billups REBOUND (Off:1 Def:0),,11:08,1,4,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
8,1,2,8,0029700523,MISS Mercer 18' Jump Shot,,10:58,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
9,0,4,9,0029700523,,,10:56,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:1),11:12 AM
10,9,1,10,0029700523,,,10:49,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Abdur-Rahim 1' Driving Dunk (2 PTS) (Daniels 1 AST),11:12 AM
11,1,2,11,0029700523,MISS Walker 3' Jump Shot,,10:28,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
12,0,4,12,0029700523,,,10:25,1,5,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Thorpe REBOUND (Off:0 Def:1),11:12 AM
