,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500018,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0021500018,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,12:00,1,4.0,5,5,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,,,,7:14 PM
2,1,2,2,0021500018,,,11:38,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 17' Jump Shot,7:14 PM
3,0,4,3,0021500018,,,11:37,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),7:14 PM
4,1,6,4,0021500018,George P.FOUL (P1.T1) (J.Tiven),,11:34,1,4.0,5,1,202331,Paul George,IND,Indiana,1610612754.0,Pacers,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:14 PM
5,1,1,5,0021500018,,,11:27,1,5.0,5,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Lee 20' Jump Shot (2 PTS) (Conley 1 AST),7:15 PM
6,5,2,6,0021500018,MISS Hill 1' Layup,,11:08,1,4.0,0,0,201941,Jordan Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
7,0,4,7,0021500018,PACERS Rebound,,11:06,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
8,1,2,8,0021500018,MISS G. Hill 26' 3PT Jump Shot,,10:54,1,4.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
9,0,4,9,0021500018,,,10:53,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:1),7:16 PM
10,1,1,10,0021500018,,,10:41,1,5.0,5,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 0,-4,Lee 19' Jump Shot (4 PTS) (Gasol 1 AST),7:16 PM
11,79,2,11,0021500018,MISS George 15' Pullup Jump Shot,,10:32,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
12,0,4,12,0021500018,,,10:31,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),7:16 PM
13,11,6,13,0021500018,George T.FOUL (P1.T1) (S.Foster),,10:29,1,4.0,0,1,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
14,16,3,14,0021500018,,,10:29,1,5.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 0,-5,Lee Free Throw Technical (5 PTS),7:16 PM
15,42,2,16,0021500018,,,10:17,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Allen 1' Driving Layup,7:17 PM
16,0,4,17,0021500018,,,10:16,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:2 Def:1),7:17 PM
17,97,1,18,0021500018,,,10:14,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 0,-7,Allen 1' Tip Layup Shot (2 PTS),7:17 PM
