,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600472,Jump Ball Baker vs. Foster: Tip to Hornacek,,12:00,1,4,5,5,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,,,,11:39 PM
1,5,1,2,0029600472,,,11:46,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Russell  Layup (2 PTS) (Malone 1 AST),11:39 PM
2,5,1,3,0029600472,Robinson  Layup (2 PTS),,11:32,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,,11:39 PM
3,5,2,4,0029600472,,,11:13,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek  Layup,11:40 PM
4,0,4,5,0029600472,Baker REBOUND (Off:0 Def:1),,11:12,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:40 PM
5,1,2,6,0029600472,MISS Baker 26' 3PT Jump Shot,,11:05,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:40 PM
6,0,4,7,0029600472,,,11:04,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:0 Def:1),11:40 PM
7,2,6,8,0029600472,Lang S.FOUL (P1.T1),,10:48,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:40 PM
8,11,3,9,0029600472,,,10:48,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 2,-1,Malone Free Throw 1 of 2 (1 PTS),11:40 PM
9,12,3,10,0029600472,,,10:48,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone Free Throw 2 of 2,11:41 PM
10,0,4,11,0029600472,Baker REBOUND (Off:0 Def:2),,10:46,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:41 PM
11,2,5,12,0029600472,Robinson Lost Ball Turnover (P1.T1),,10:34,1,4,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (1 STL),11:41 PM
