,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600841,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,2,0029600841,Jump Ball Mutombo vs. Hill: Tip to Blaylock,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,,,,11:41 PM
2,2,5,3,0029600841,Laettner Lost Ball Turnover (P1.T1),,11:36,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 PM
3,5,2,4,0029600841,,,11:20,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Phills  Layup,11:42 PM
4,0,4,5,0029600841,HAWKS Rebound,,11:20,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
5,1,1,6,0029600841,Laettner 7' Jump Shot (2 PTS),,11:05,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,11:42 PM
6,1,2,7,0029600841,,,10:36,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mills 13' Jump Shot,11:43 PM
7,0,4,8,0029600841,,,10:34,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:0),11:43 PM
8,5,1,9,0029600841,,,10:33,1,5,0,4,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,ATL,Atlanta,1610612737.0,Hawks,2 - 2,TIE,Hill  Layup (2 PTS),11:43 PM
9,2,6,10,0029600841,Mutombo S.FOUL (P1.T1),,10:33,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 PM
10,10,3,11,0029600841,,,10:33,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 2,-1,Hill Free Throw 1 of 1 (3 PTS),11:43 PM
11,1,1,12,0029600841,Smith 18' Jump Shot (2 PTS) (Mutombo 1 AST),,10:19,1,4,4,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 4,1,,11:43 PM
12,1,1,13,0029600841,,,9:59,1,5,5,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 4,-2,Mills  3PT Jump Shot (3 PTS) (Ferry 1 AST),11:44 PM
13,1,1,14,0029600841,Corbin  3PT Jump Shot (3 PTS) (Mutombo 2 AST),,9:40,1,4,4,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 7,1,,11:44 PM
14,1,1,15,0029600841,,,9:18,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 7,-1,Ferry 13' Jump Shot (2 PTS),11:44 PM
15,3,2,16,0029600841,MISS Mutombo  Hook Shot,,9:00,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 PM
16,0,4,17,0029600841,,,8:59,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:45 PM
17,1,1,18,0029600841,,,8:46,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 7,-3,Brandon 10' Jump Shot (2 PTS),11:45 PM
18,2,6,19,0029600841,,,8:34,1,5,5,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Ferry S.FOUL (P1.T1),11:45 PM
19,11,3,20,0029600841,Laettner Free Throw 1 of 2 (3 PTS),,8:34,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 8,-2,,11:45 PM
20,12,3,21,0029600841,Laettner Free Throw 2 of 2 (4 PTS),,8:34,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 9,-1,,11:45 PM
21,2,5,22,0029600841,Laettner STEAL (1 STL),,8:14,1,5,4,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Hill Lost Ball Turnover (P1.T1),11:46 PM
22,1,2,23,0029600841,MISS Blaylock 16' Jump Shot,,8:02,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 PM
23,0,4,24,0029600841,Laettner REBOUND (Off:1 Def:0),,8:00,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 PM
24,1,1,42,0029600841,Laettner 2' Jump Shot (6 PTS),,7:38,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 11,1,,11:47 PM
25,5,2,26,0029600841,,,7:38,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mills  Layup,11:47 PM
26,0,4,27,0029600841,Corbin REBOUND (Off:0 Def:1),,7:36,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 PM
27,1,2,28,0029600841,MISS Blaylock 21' Jump Shot,,7:18,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 PM
28,0,4,29,0029600841,,,7:15,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:1),11:47 PM
29,1,2,30,0029600841,,,7:05,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brandon 24' 3PT Jump Shot,11:47 PM
30,0,4,31,0029600841,Mutombo REBOUND (Off:0 Def:1),,7:01,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 PM
31,5,2,32,0029600841,MISS Blaylock  Layup,,6:50,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 PM
32,0,4,33,0029600841,,,6:48,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:2),11:47 PM
33,5,2,35,0029600841,Mutombo BLOCK (1 BLK),,6:41,1,5,0,4,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,MISS Mills  Layup,11:48 PM
34,0,4,37,0029600841,Laettner REBOUND (Off:1 Def:1),,6:39,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 PM
35,1,2,39,0029600841,MISS Blaylock  3PT Jump Shot,,6:23,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 PM
36,0,4,40,0029600841,,,6:20,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Phills REBOUND (Off:0 Def:1),11:48 PM
37,1,9,43,0029600841,HAWKS Timeout: Regular (Full 1 Short 0),,6:02,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
38,0,8,44,0029600841,,,6:02,1,5,5,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Potapenko FOR Ferry,11:48 PM
39,1,1,46,0029600841,,,5:58,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 11,-1,Brandon 11' Jump Shot (4 PTS),11:51 PM
40,1,5,47,0029600841,Corbin Bad Pass Turnover (P1.T2),,5:42,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:51 PM
41,1,1,48,0029600841,,,5:21,1,5,5,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,15 - 11,-4,Phills 24' 3PT Jump Shot (3 PTS) (Brandon 1 AST),11:52 PM
42,3,1,49,0029600841,Mutombo 11' Hook Shot (2 PTS) (Corbin 1 AST),,4:58,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 13,-2,,11:52 PM
43,5,1,50,0029600841,,,4:35,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,17 - 13,-4,Hill  Layup (5 PTS),11:52 PM
44,1,1,51,0029600841,Blaylock 20' Jump Shot (2 PTS) (Laettner 1 AST),,4:15,1,4,4,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 15,-2,,11:53 PM
45,1,6,52,0029600841,Laettner P.FOUL (P1.T2),,3:55,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:53 PM
46,1,2,53,0029600841,,,3:34,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brandon  3PT Jump Shot,11:54 PM
47,0,4,54,0029600841,Laettner REBOUND (Off:1 Def:2),,3:29,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:54 PM
48,1,5,55,0029600841,Mutombo Bad Pass Turnover (P1.T3),,3:25,1,4,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Brandon STEAL (1 STL),11:54 PM
49,1,2,56,0029600841,,,3:19,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Phills 18' Jump Shot,11:54 PM
50,0,4,57,0029600841,Smith REBOUND (Off:0 Def:1),,3:18,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:54 PM
51,1,5,58,0029600841,Laettner Bad Pass Turnover (P2.T4),,3:12,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:54 PM
