,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600495,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020600495,Jump Ball Nene vs. Okur: Tip to Evans,,12:00,1,4,5,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2501,Reggie Evans,DEN,Denver,1610612743.0,Nuggets,,,,9:13 PM
2,47,2,2,0020600495,MISS Kleiza 9' Turnaround Jump Shot,,11:40,1,4,0,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
3,0,4,3,0020600495,,,11:39,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,9:14 PM
4,1,5,4,0020600495,Evans STEAL (1 STL),,11:24,1,5,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2501,Reggie Evans,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Okur Bad Pass Turnover (P1.T1),9:14 PM
5,7,5,5,0020600495,Iverson Discontinue Dribble Turnover (P1.T1),,11:18,1,4,0,1,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
6,1,1,6,0020600495,,,11:04,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 0,-3,Okur 25' 3PT Jump Shot (3 PTS) (Giricek 1 AST),9:15 PM
7,1,2,7,0020600495,MISS Nene 16' Jump Shot,,10:46,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
8,0,4,8,0020600495,,,10:44,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,9:15 PM
9,63,2,9,0020600495,,,10:31,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 17' Fadeaway Jumper,9:15 PM
10,0,4,10,0020600495,Iverson REBOUND (Off:0 Def:1),,10:28,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
11,8,5,11,0020600495,Evans 3 Second Violation Turnover (P1.T2),,10:21,1,4,0,1,2501,Reggie Evans,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
12,1,2,12,0020600495,,,10:08,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 12' Jump Shot,9:16 PM
