,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500052,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020500052,Jump Ball Magloire vs. Foyle: Tip to Murphy,,12:00,1,4,5,5,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,,,,8:12 PM
2,17,6,2,0020500052,BUCKS T.Foul (Def. 3 Sec Magloire ),,11:49,1,4,0,1,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
3,16,3,3,0020500052,,,11:49,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 0,-1,Davis Free Throw Technical (1 PTS),8:13 PM
4,1,1,4,0020500052,,,11:41,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 0,-3,Richardson 12' Jump Shot (2 PTS),8:13 PM
5,5,1,5,0020500052,Magloire  Layup (2 PTS) (Redd 1 AST),,11:24,1,4,4,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 2,-1,,8:13 PM
6,1,2,6,0020500052,,,11:07,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 13' Jump Shot,8:14 PM
7,0,4,7,0020500052,Bogut REBOUND (Off:0 Def:1),,11:05,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
8,1,1,8,0020500052,Redd 25' 3PT Jump Shot (3 PTS) (Ford 1 AST),,10:58,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 5,2,,8:14 PM
9,2,5,9,0020500052,Ford STEAL (1 STL),,10:42,1,5,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Dunleavy Lost Ball Turnover (P1.T1),8:14 PM
10,1,5,10,0020500052,Ford Bad Pass Turnover (P1.T1),,10:39,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
11,4,6,11,0020500052,,,10:27,1,5,4,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Richardson OFF.Foul (P1),8:15 PM
12,5,5,12,0020500052,,,10:27,1,5,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson Foul Turnover (P1.T2),8:15 PM
13,4,5,13,0020500052,Simmons Traveling Turnover (P1.T2),,10:12,1,4,0,1,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
14,5,2,14,0020500052,,,9:55,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy  Layup,8:15 PM
15,0,4,15,0020500052,Bogut REBOUND (Off:0 Def:2),,9:53,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
16,1,6,16,0020500052,,,9:41,1,5,4,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Dunleavy P.FOUL (P1.T1),8:16 PM
17,5,1,17,0020500052,Redd  Layup (5 PTS) (Bogut 1 AST),,9:34,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 7,4,,8:16 PM
18,3,1,18,0020500052,,,9:21,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 7,2,Foyle 5' Hook Shot (2 PTS),8:16 PM
19,39,5,19,0020500052,Bogut Step Out of Bounds Turnover (P1.T3),,9:03,1,4,0,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
20,2,6,20,0020500052,Bogut S.FOUL (P1.T1),,8:49,1,4,5,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:17 PM
