,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000203,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0020000203,Jump Ball Tarlac vs. Garnett: Tip to Brandon,,12:00,1,4,5,5,1434,Dragan Tarlac,CHI,Chicago,1610612741.0,Bulls,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,,,,12:42 PM
2,2,5,2,0020000203,Brand STEAL (1 STL),,11:39,1,5,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Garnett Lost Ball Turnover (P1.T1),12:42 PM
3,1,1,3,0020000203,Mercer 17' Jump Shot (2 PTS),,11:19,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,12:43 PM
4,3,5,4,0020000203,,,11:02,1,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Billups Out Of Bounds Turnover (P1.T2),12:43 PM
5,1,1,5,0020000203,Brand 5' Jump Shot (2 PTS),,10:48,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 4,4,,12:43 PM
6,1,1,6,0020000203,,,10:32,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,Szczerbiak 22' Jump Shot (2 PTS) (Billups 1 AST),12:44 PM
7,1,2,7,0020000203,MISS Brand 7' Jump Shot,,10:07,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
8,0,4,8,0020000203,,,10:05,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),12:44 PM
9,1,1,9,0020000203,,,9:50,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 4,TIE,Szczerbiak 18' Jump Shot (4 PTS) (Brandon 1 AST),12:45 PM
10,1,2,10,0020000203,MISS World Peace 20' Jump Shot,,9:32,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
11,0,4,11,0020000203,,,9:30,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:2),12:45 PM
12,1,2,12,0020000203,,,9:17,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 24' 3PT Jump Shot,12:45 PM
13,0,4,13,0020000203,Brand REBOUND (Off:0 Def:1),,9:13,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
14,1,6,14,0020000203,,,9:06,1,5,0,1,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak P.FOUL (P1.T1),12:45 PM
15,1,2,15,0020000203,MISS Brand 11' Jump Shot,,8:51,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
16,0,4,16,0020000203,Brand REBOUND (Off:1 Def:1),,8:49,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
17,5,1,17,0020000203,Brand  Layup (4 PTS) (Guyton 1 AST),,8:33,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 6,2,,12:46 PM
18,1,1,18,0020000203,,,8:19,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 6,TIE,Szczerbiak 19' Jump Shot (6 PTS) (Garnett 1 AST),12:47 PM
