,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600675,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
1,0,10,1,0029600675,Jump Ball Williams vs. Anderson: Tip to Childs,,12:00,1,4,5,4,433,Buck Williams,NYK,New York,1610612752.0,Knicks,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,164,Chris Childs,NYK,New York,1610612752.0,Knicks,,,,11:43 PM
2,1,2,2,0029600675,MISS Johnson 11' Jump Shot,,11:40,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:43 PM
3,0,4,3,0029600675,,,11:38,1,5,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:43 PM
4,1,2,4,0029600675,,,11:17,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson 5' Jump Shot,11:44 PM
5,0,4,5,0029600675,Childs REBOUND (Off:0 Def:1),,11:16,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 PM
6,1,2,6,0029600675,MISS Oakley 21' Jump Shot,,11:10,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 PM
7,0,4,7,0029600675,Williams REBOUND (Off:1 Def:0),,11:06,1,4,0,0,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 PM
8,1,2,8,0029600675,MISS Houston  3PT Jump Shot,,11:05,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 PM
9,0,4,9,0029600675,,,11:02,1,5,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),11:44 PM
