,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900073,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
1,0,10,1,0020900073,Jump Ball Hibbert vs. Haywood: Tip to Young,,12:00,1,4,5,5,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,,,,7:20 PM
2,1,1,2,0020900073,,,11:45,1,5,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Butler 21' Jump Shot (2 PTS) (Arenas 1 AST),7:21 PM
3,65,1,3,0020900073,Hibbert 9' Jump Hook Shot (2 PTS),,11:18,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,,7:21 PM
4,1,1,4,0020900073,,,11:04,1,5,5,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,101177,Fabricio Oberto,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 2,-3,Young 24' 3PT Jump Shot (3 PTS) (Oberto 1 AST),7:21 PM
5,5,2,5,0020900073,MISS Ford 1' Layup,,10:55,1,4,0,5,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,,,Young BLOCK (1 BLK),7:22 PM
6,0,4,6,0020900073,,,10:54,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:1),7:22 PM
7,1,2,7,0020900073,,,10:48,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 26' 3PT Jump Shot,7:22 PM
8,0,4,8,0020900073,Hibbert REBOUND (Off:0 Def:1),,10:47,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
9,1,1,9,0020900073,Hibbert 20' Jump Shot (4 PTS) (Granger 1 AST),,10:39,1,4,4,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 4,-1,,7:22 PM
