,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400731,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
1,0,10,1,0020400731,Jump Ball Haywood vs. Brand: Tip to Kaman,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,,7:28 PM
2,1,2,2,0020400731,,,11:44,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 17' Jump Shot,7:29 PM
3,0,4,3,0020400731,WIZARDS Rebound,,11:44,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
4,3,6,4,0020400731,,,11:44,1,5,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman L.B.FOUL (P1.T1),7:29 PM
5,2,6,5,0020400731,,,11:25,1,5,0,1,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Ross S.FOUL (P1.T2),7:29 PM
6,11,3,6,0020400731,MISS Jeffries Free Throw 1 of 2,,11:25,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
7,1,4,7,0020400731,WIZARDS Rebound,,11:25,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
8,12,3,8,0020400731,Jeffries Free Throw 2 of 2 (1 PTS),,11:25,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 1,1,,7:30 PM
9,1,2,9,0020400731,,,11:08,1,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Simmons 20' Jump Shot,7:30 PM
10,0,4,10,0020400731,Arenas REBOUND (Off:0 Def:1),,11:06,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
11,5,1,11,0020400731,Jamison 2' Layup (2 PTS) (Arenas 1 AST),,11:03,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 3,3,,7:30 PM
12,1,1,12,0020400731,,,10:53,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 3,1,Brand 13' Jump Shot (2 PTS) (Jaric 1 AST),7:30 PM
