,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400666,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:26 PM
1,0,10,1,0020400666,Jump Ball Collins vs. Ely: Tip to Kirilenko,,12:00,1,4,5,4,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,,9:26 PM
2,1,2,2,0020400666,MISS Lopez 18' Jump Shot,,11:53,1,4,0,0,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
3,0,4,3,0020400666,,,11:51,1,5,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Rush REBOUND (Off:0 Def:1),9:26 PM
4,1,2,4,0020400666,Kirilenko BLOCK (1 BLK),,11:36,1,5,0,4,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,MISS Brezec 14' Jump Shot,9:26 PM
5,0,4,5,0020400666,,,11:35,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,9:26 PM
6,2,6,6,0020400666,Giricek S.FOUL (P1.T1),,11:31,1,4,0,1,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
7,11,3,7,0020400666,,,11:31,1,5,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Rush Free Throw 1 of 2,9:27 PM
8,1,4,8,0020400666,,,11:31,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,9:27 PM
9,12,3,9,0020400666,,,11:31,1,5,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,1 - 0,-1,Rush Free Throw 2 of 2 (1 PTS),9:27 PM
10,5,1,10,0020400666,Giricek  Layup (2 PTS) (Kirilenko 1 AST),,11:19,1,4,4,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,1 - 2,1,,9:27 PM
11,2,6,11,0020400666,,,11:19,1,5,0,1,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Rush S.FOUL (P1.T1),9:27 PM
12,10,3,12,0020400666,Giricek Free Throw 1 of 1 (3 PTS),,11:19,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,1 - 3,2,,9:28 PM
13,1,2,13,0020400666,,,11:04,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Knight 20' Jump Shot,9:28 PM
14,0,4,14,0020400666,JAZZ Rebound,,11:02,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:28 PM
15,5,2,15,0020400666,MISS Collins  Layup,,10:50,1,4,0,5,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,,,Brezec BLOCK (1 BLK),9:28 PM
16,0,4,16,0020400666,Lopez REBOUND (Off:1 Def:0),,10:48,1,4,0,0,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
17,5,2,17,0020400666,MISS Kirilenko  Layup,,10:47,1,4,0,5,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,,,Brezec BLOCK (2 BLK),9:28 PM
18,0,4,18,0020400666,Kirilenko REBOUND (Off:1 Def:0),,10:45,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
19,2,6,19,0020400666,,,10:45,1,5,0,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec S.FOUL (P1.T2),9:29 PM
20,11,3,20,0020400666,MISS Kirilenko Free Throw 1 of 2,,10:45,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
21,1,4,21,0020400666,JAZZ Rebound,,10:45,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:29 PM
22,12,3,22,0020400666,Kirilenko Free Throw 2 of 2 (1 PTS),,10:45,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,1 - 4,3,,9:29 PM
23,1,2,23,0020400666,,,10:31,1,5,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Rush 20' Jump Shot,9:29 PM
24,0,4,24,0020400666,Kirilenko REBOUND (Off:1 Def:1),,10:29,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
25,1,6,25,0020400666,,,10:21,1,5,0,1,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Ely P.FOUL (P1.T3),9:30 PM
26,5,1,26,0020400666,Lopez  Layup (2 PTS) (Kirilenko 2 AST),,10:18,1,4,4,0,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,1 - 6,5,,9:30 PM
27,66,1,27,0020400666,,,10:03,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,3 - 6,3,Knight 12' Jump Bank Shot (2 PTS),9:30 PM
28,1,2,28,0020400666,MISS Boozer 16' Jump Shot,,9:44,1,4,0,5,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,,,Ely BLOCK (1 BLK),9:30 PM
29,0,4,29,0020400666,JAZZ Rebound,,9:42,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:30 PM
30,63,2,30,0020400666,MISS Kirilenko 13' Fadeaway Jumper,,9:38,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
31,0,4,31,0020400666,,,9:37,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),9:31 PM
32,65,2,32,0020400666,,,9:27,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brezec 10' Jump Hook Shot,9:31 PM
33,0,4,33,0020400666,JAZZ Rebound,,9:26,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:31 PM
34,5,1,34,0020400666,Giricek  Layup (5 PTS) (Kirilenko 3 AST),,9:09,1,4,4,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 8,5,,9:31 PM
35,2,5,35,0020400666,Boozer STEAL (1 STL),,8:55,1,5,4,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ely Lost Ball Turnover (P1.T1),9:32 PM
36,5,2,36,0020400666,MISS Lopez  Layup,,8:41,1,4,0,0,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
37,0,4,37,0020400666,,,8:39,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),9:32 PM
38,2,6,38,0020400666,Lopez S.FOUL (P1.T2),,8:35,1,4,0,1,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
39,11,3,39,0020400666,,,8:35,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 8,4,Knight Free Throw 1 of 2 (3 PTS),9:32 PM
40,12,3,40,0020400666,,,8:35,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,5 - 8,3,Knight Free Throw 2 of 2 (4 PTS),9:33 PM
41,1,1,41,0020400666,Giricek 21' Jump Shot (7 PTS) (Lopez 1 AST),,8:20,1,4,4,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 10,5,,9:33 PM
42,2,6,42,0020400666,Lopez S.FOUL (P2.T3),,7:58,1,4,0,1,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
43,11,3,43,0020400666,,,7:58,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 1 of 2,9:34 PM
44,1,4,44,0020400666,,,7:58,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,9:34 PM
45,0,8,45,0020400666,SUB: Eisley FOR Lopez,,7:58,1,4,4,0,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:34 PM
46,12,3,46,0020400666,,,7:58,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 10,4,Wallace Free Throw 2 of 2 (1 PTS),9:34 PM
47,1,6,47,0020400666,,,7:45,1,5,0,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec P.FOUL (P2.T4),9:34 PM
48,0,8,48,0020400666,,,7:45,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2604,Theron Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Smith FOR Brezec,9:35 PM
49,1,1,49,0020400666,Kirilenko 21' Jump Shot (3 PTS) (Boozer 1 AST),,7:41,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 12,6,,9:35 PM
50,1,2,50,0020400666,,,7:31,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Knight 21' Jump Shot,9:35 PM
51,0,4,51,0020400666,Collins REBOUND (Off:0 Def:1),,7:28,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
52,1,1,52,0020400666,Collins 17' Jump Shot (2 PTS),,7:17,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 14,8,,9:35 PM
53,1,9,53,0020400666,,,7:11,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Regular (Reg.1 Short 0),9:35 PM
54,1,2,55,0020400666,,,6:57,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Knight 18' Jump Shot,9:38 PM
55,0,4,56,0020400666,Eisley REBOUND (Off:0 Def:1),,6:56,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
56,5,2,57,0020400666,MISS Kirilenko  Layup,,6:49,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
57,0,4,58,0020400666,,,6:49,1,5,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Ely REBOUND (Off:0 Def:1),9:38 PM
58,2,6,59,0020400666,Collins S.FOUL (P1.T4),,6:46,1,4,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
59,11,3,60,0020400666,,,6:46,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,7 - 14,7,Wallace Free Throw 1 of 2 (2 PTS),9:38 PM
60,0,8,61,0020400666,,,6:46,1,5,5,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Hart FOR Knight,9:38 PM
61,0,8,62,0020400666,,,6:46,1,5,5,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Bogans FOR Rush,9:39 PM
62,12,3,63,0020400666,,,6:46,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 14,6,Wallace Free Throw 2 of 2 (3 PTS),9:39 PM
63,1,5,64,0020400666,Eisley Bad Pass Turnover (P1.T1),,6:35,1,4,5,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Wallace STEAL (1 STL),9:39 PM
64,42,1,65,0020400666,,,6:32,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,10 - 14,4,Wallace  Driving Layup (5 PTS),9:39 PM
65,2,6,66,0020400666,Giricek S.FOUL (P2.PN),,6:32,1,4,0,1,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
66,0,8,67,0020400666,SUB: Bell FOR Giricek,,6:32,1,4,4,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:40 PM
67,10,3,68,0020400666,,,6:32,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,11 - 14,3,Wallace Free Throw 1 of 1 (6 PTS),9:40 PM
68,1,2,69,0020400666,MISS Bell 19' Jump Shot,,6:16,1,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:40 PM
69,0,4,71,0020400666,Kirilenko REBOUND (Off:2 Def:1),,6:13,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:40 PM
70,5,2,70,0020400666,MISS Kirilenko  Layup,,6:13,1,4,0,5,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,,,Ely BLOCK (2 BLK),9:40 PM
71,0,4,72,0020400666,,,6:11,1,5,0,0,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Hart REBOUND (Off:0 Def:1),9:40 PM
72,2,6,73,0020400666,Bell S.FOUL (P1.PN),,6:03,1,4,0,1,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:40 PM
73,11,3,74,0020400666,,,6:03,1,5,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Bogans Free Throw 1 of 2,9:41 PM
74,1,4,75,0020400666,,,6:03,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,9:41 PM
75,12,3,76,0020400666,,,6:03,1,5,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,12 - 14,2,Bogans Free Throw 2 of 2 (1 PTS),9:41 PM
76,5,2,77,0020400666,MISS Boozer  Layup,,5:45,1,4,0,5,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,,,Ely BLOCK (3 BLK),9:42 PM
77,0,4,78,0020400666,,,5:43,1,5,0,0,2604,Theron Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),9:42 PM
78,65,2,79,0020400666,,,5:31,1,5,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Ely 10' Jump Hook Shot,9:42 PM
79,0,4,80,0020400666,Eisley REBOUND (Off:0 Def:2),,5:30,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:42 PM
80,1,1,81,0020400666,Eisley 19' Jump Shot (2 PTS) (Boozer 2 AST),,5:17,1,4,4,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 16,4,,9:42 PM
81,1,2,82,0020400666,,,4:52,1,5,0,0,2604,Theron Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Smith 20' Jump Shot,9:42 PM
82,0,4,83,0020400666,Kirilenko REBOUND (Off:2 Def:2),,4:50,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:42 PM
83,1,6,84,0020400666,,,4:46,1,5,0,1,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Hart P.FOUL (P1.PN),9:43 PM
84,0,8,85,0020400666,,,4:46,1,5,5,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,1751,Jahidi White,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: White FOR Ely,9:43 PM
85,11,3,86,0020400666,Eisley Free Throw 1 of 2 (3 PTS),,4:46,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 17,5,,9:43 PM
86,12,3,87,0020400666,Eisley Free Throw 2 of 2 (4 PTS),,4:46,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 18,6,,9:43 PM
87,2,6,88,0020400666,Collins S.FOUL (P2.PN),,4:39,1,4,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:43 PM
88,11,3,89,0020400666,,,4:39,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,13 - 18,5,Wallace Free Throw 1 of 2 (7 PTS),9:44 PM
89,0,8,90,0020400666,SUB: Okur FOR Collins,,4:39,1,4,4,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:44 PM
90,12,3,91,0020400666,,,4:39,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,14 - 18,4,Wallace Free Throw 2 of 2 (8 PTS),9:44 PM
91,1,6,92,0020400666,,,4:23,1,5,0,1,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Bogans P.FOUL (P1.PN),9:45 PM
92,11,3,93,0020400666,Boozer Free Throw 1 of 2 (1 PTS),,4:23,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 19,5,,9:45 PM
93,12,3,94,0020400666,Boozer Free Throw 2 of 2 (2 PTS),,4:23,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 20,6,,9:45 PM
94,1,2,95,0020400666,,,4:13,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace 4' Jump Shot,9:45 PM
95,0,4,96,0020400666,,,4:10,1,5,0,0,2604,Theron Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),9:45 PM
96,4,1,97,0020400666,,,4:09,1,5,0,0,2604,Theron Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,16 - 20,4,Smith  Tip Shot (2 PTS),9:45 PM
97,1,2,98,0020400666,MISS Bell 24' 3PT Jump Shot,,4:00,1,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:46 PM
98,0,4,99,0020400666,,,3:58,1,5,0,0,2604,Theron Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:2),9:46 PM
99,1,2,100,0020400666,,,3:45,1,5,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Bogans 19' Jump Shot,9:46 PM
100,0,4,101,0020400666,Boozer REBOUND (Off:0 Def:1),,3:43,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:46 PM
101,5,2,102,0020400666,MISS Boozer  Layup,,3:31,1,4,0,5,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,,,Wallace BLOCK (1 BLK),9:46 PM
102,0,4,103,0020400666,,,3:29,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),9:46 PM
103,1,6,104,0020400666,Boozer P.FOUL (P1.PN),,3:13,1,4,0,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:46 PM
104,0,8,105,0020400666,,,3:13,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Kapono FOR Wallace,9:47 PM
105,0,8,106,0020400666,SUB: Harpring FOR Kirilenko,,3:13,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:47 PM
106,11,3,107,0020400666,,,3:13,1,5,0,0,1751,Jahidi White,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS White Free Throw 1 of 2,9:47 PM
107,1,4,108,0020400666,,,3:13,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,9:47 PM
108,0,8,110,0020400666,,,3:13,1,5,5,0,2604,Theron Smith,CHA,Charlotte,1610612766.0,Bobcats,120,Steven Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Smith FOR Smith,9:47 PM
109,12,3,111,0020400666,,,3:13,1,5,0,0,1751,Jahidi White,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS White Free Throw 2 of 2,9:47 PM
110,0,4,112,0020400666,Boozer REBOUND (Off:0 Def:2),,3:11,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:47 PM
111,47,2,113,0020400666,MISS Boozer 19' Turnaround Jump Shot,,2:49,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:48 PM
112,0,4,114,0020400666,Harpring REBOUND (Off:1 Def:0),,2:49,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:48 PM
113,1,6,115,0020400666,,,2:49,1,5,0,1,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Kapono P.FOUL (P1.PN),9:48 PM
114,1,9,116,0020400666,JAZZ Timeout: Regular (Full 1 Short 0),,2:49,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:48 PM
