,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401018,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:58 PM
1,0,10,1,0020401018,Jump Ball Nesterovic vs. Smith: Tip to Parker,,12:00,1,4,5,4,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:59 PM
2,5,2,2,0020401018,MISS Ginobili 2' Layup,,11:46,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
3,0,4,4,0020401018,Nesterovic REBOUND (Off:1 Def:0),,11:44,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
4,4,1,3,0020401018,Nesterovic 1' Tip Shot (2 PTS),,11:44,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,9:00 PM
5,41,1,5,0020401018,,,11:29,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,Smith 1' Running Layup (2 PTS),9:00 PM
6,7,1,6,0020401018,Horry  Dunk (2 PTS) (Ginobili 1 AST),,11:21,1,4,4,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,,9:00 PM
7,2,6,7,0020401018,Ginobili S.FOUL (P1.T1),,11:06,1,4,0,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
8,11,3,8,0020401018,,,11:06,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Lue Free Throw 1 of 2,9:01 PM
9,1,4,9,0020401018,,,11:06,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,9:01 PM
10,12,3,10,0020401018,,,11:06,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 4,1,Lue Free Throw 2 of 2 (1 PTS),9:01 PM
11,1,2,11,0020401018,MISS Ginobili 21' Jump Shot,,10:51,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
12,0,4,12,0020401018,,,10:49,1,5,0,0,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ekezie REBOUND (Off:0 Def:1),9:01 PM
13,1,2,13,0020401018,,,10:43,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington 25' 3PT Jump Shot,9:01 PM
14,0,4,14,0020401018,Bowen REBOUND (Off:0 Def:1),,10:40,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
