,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401092,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0020401092,Jump Ball Gasol vs. Medvedenko: Tip to Williams,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,,,,8:15 PM
2,2,6,2,0020401092,,,11:46,1,5,0,1,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Grant S.FOUL (P1.T1),8:16 PM
3,11,3,3,0020401092,MISS Gasol Free Throw 1 of 2,,11:46,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
4,1,4,4,0020401092,GRIZZLIES Rebound,,11:46,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
5,12,3,5,0020401092,MISS Gasol Free Throw 2 of 2,,11:46,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
6,0,4,6,0020401092,,,11:45,1,5,0,0,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),8:17 PM
7,1,2,7,0020401092,,,11:28,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 26' 3PT Jump Shot,8:17 PM
8,0,4,8,0020401092,Gasol REBOUND (Off:0 Def:1),,11:27,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
9,5,1,9,0020401092,Wright  Layup (2 PTS) (Battier 1 AST),,11:05,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:17 PM
10,5,1,10,0020401092,,,10:57,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,Bryant  Layup (2 PTS),8:18 PM
11,1,2,11,0020401092,MISS Miller 25' 3PT Jump Shot,,10:36,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
12,0,4,12,0020401092,Battier REBOUND (Off:1 Def:0),,10:34,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
13,2,6,13,0020401092,,,10:24,1,5,0,1,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Atkins S.FOUL (P1.T2),8:18 PM
14,11,3,14,0020401092,Wright Free Throw 1 of 2 (3 PTS),,10:24,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 3,1,,8:18 PM
15,12,3,15,0020401092,Wright Free Throw 2 of 2 (4 PTS),,10:24,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 4,2,,8:19 PM
16,5,2,16,0020401092,Gasol BLOCK (1 BLK),,10:08,1,5,0,4,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Grant  Layup,8:19 PM
17,0,4,17,0020401092,,,10:06,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:0),8:19 PM
18,1,2,18,0020401092,,,10:02,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 21' Jump Shot,8:19 PM
19,0,4,19,0020401092,Battier REBOUND (Off:1 Def:1),,10:01,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
20,7,1,20,0020401092,Wright  Dunk (6 PTS) (Williams 1 AST),,9:53,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 6,4,,8:19 PM
21,1,2,21,0020401092,,,9:35,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Butler 17' Jump Shot,8:20 PM
22,0,4,22,0020401092,Williams REBOUND (Off:0 Def:1),,9:33,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
23,1,6,23,0020401092,,,9:24,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant P.FOUL (P1.T3),8:20 PM
24,1,2,24,0020401092,MISS Miller 25' 3PT Jump Shot,,9:16,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
25,0,4,25,0020401092,Battier REBOUND (Off:2 Def:1),,9:16,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
26,3,6,26,0020401092,,,9:16,1,5,0,1,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Butler L.B.FOUL (P1.T4),8:21 PM
27,46,2,27,0020401092,MISS Gasol 7' Running Jump Shot,,9:06,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
28,0,4,29,0020401092,Gasol REBOUND (Off:1 Def:1),,9:03,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
29,3,2,28,0020401092,MISS Gasol 5' Hook Shot,,9:03,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
30,0,4,30,0020401092,,,9:00,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:1),8:21 PM
31,1,2,31,0020401092,,,8:55,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Medvedenko 15' Jump Shot,8:21 PM
32,0,4,32,0020401092,Gasol REBOUND (Off:1 Def:2),,8:53,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
33,66,2,33,0020401092,MISS Wright 12' Jump Bank Shot,,8:46,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
34,0,4,34,0020401092,GRIZZLIES Rebound,,8:46,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
