,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400836,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
1,0,10,1,0020400836,Jump Ball O'Neal vs. James: Tip to Evans,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,,,,11:15 PM
2,5,2,2,0020400836,Pollard BLOCK (1 BLK),,11:55,1,5,0,4,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,,,MISS Evans 2' Layup,11:16 PM
3,0,4,3,0020400836,Jackson REBOUND (Off:0 Def:1),,11:53,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 PM
4,1,2,4,0020400836,MISS Jackson 25' 3PT Jump Shot,,11:34,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 PM
5,0,4,5,0020400836,,,11:32,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),11:16 PM
6,1,1,6,0020400836,,,11:11,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 0,-2,James 8' Jump Shot (2 PTS),11:16 PM
7,5,2,7,0020400836,MISS O'Neal 1' Layup,,10:46,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 PM
8,0,4,8,0020400836,,,10:45,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),11:17 PM
9,1,6,9,0020400836,Jackson P.FOUL (P1.T1),,10:38,1,4,0,1,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 PM
10,1,5,10,0020400836,Jackson STEAL (1 STL),,10:34,1,5,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Lewis Bad Pass Turnover (P1.T1),11:17 PM
11,1,2,11,0020400836,MISS O'Neal 18' Jump Shot,,10:23,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:18 PM
12,0,4,12,0020400836,,,10:21,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:2),11:18 PM
13,1,1,13,0020400836,,,10:04,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 0,-4,Lewis 19' Jump Shot (2 PTS) (Ridnour 1 AST),11:18 PM
14,7,1,14,0020400836,O'Neal 1' Dunk (2 PTS) (Johnson 1 AST),,9:49,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 2,-2,,11:18 PM
15,66,1,15,0020400836,,,9:26,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 2,-4,Lewis 9' Jump Bank Shot (4 PTS) (Ridnour 2 AST),11:19 PM
16,2,6,16,0020400836,,,9:13,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James S.FOUL (P1.T1),11:19 PM
17,11,3,17,0020400836,MISS Pollard Free Throw 1 of 2,,9:13,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 PM
18,1,4,18,0020400836,PACERS Rebound,,9:13,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:19 PM
19,12,3,19,0020400836,MISS Pollard Free Throw 2 of 2,,9:13,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 PM
20,0,4,20,0020400836,O'Neal REBOUND (Off:1 Def:0),,9:13,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 PM
