,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400851,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
1,0,10,1,0020400851,Jump Ball Collins vs. O'Neal: Tip to Haslem,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,,7:54 PM
2,1,1,2,0020400851,,,11:37,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Haslem 14' Jump Shot (2 PTS) (Jones 1 AST),7:55 PM
3,47,1,3,0020400851,Krstic 16' Turnaround Jump Shot (2 PTS),,11:15,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,,7:55 PM
4,1,1,4,0020400851,,,10:54,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 2,-2,Jones 21' Jump Shot (2 PTS),7:55 PM
5,1,1,5,0020400851,Carter 21' Jump Shot (2 PTS),,10:38,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 4,TIE,,7:56 PM
6,5,2,6,0020400851,,,10:14,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,7:56 PM
7,0,4,7,0020400851,Carter REBOUND (Off:0 Def:1),,10:12,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
8,5,1,8,0020400851,Krstic  Layup (4 PTS) (Collins 1 AST),,10:05,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 6,2,,7:56 PM
9,1,5,9,0020400851,Krstic STEAL (1 STL),,9:48,1,5,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Jones Bad Pass Turnover (P1.T1),7:56 PM
10,1,1,10,0020400851,Collins 17' Jump Shot (2 PTS) (Krstic 1 AST),,9:30,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 8,4,,7:57 PM
11,1,2,11,0020400851,,,9:08,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 14' Jump Shot,7:57 PM
