,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400625,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:55 PM
1,0,10,1,0020400625,Jump Ball Curry vs. Okafor: Tip to Hinrich,,12:00,1,4,5,4,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,10:55 PM
2,1,5,2,0020400625,Duhon Bad Pass Turnover (P1.T1),,11:46,1,4,5,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Hart STEAL (1 STL),10:55 PM
3,1,6,3,0020400625,Duhon P.FOUL (P1.T1),,11:46,1,4,0,1,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:55 PM
4,1,1,4,0020400625,,,11:27,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 0,-2,Wallace 20' Jump Shot (2 PTS),10:56 PM
5,3,1,5,0020400625,Curry 6' Hook Shot (2 PTS) (Deng 1 AST),,11:02,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,10:56 PM
6,1,1,6,0020400625,,,10:47,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 2,-2,Brezec 16' Jump Shot (2 PTS) (Wallace 1 AST),10:57 PM
7,1,1,7,0020400625,Hinrich 21' Jump Shot (2 PTS) (Duhon 1 AST),,10:29,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 4,TIE,,10:57 PM
8,1,1,8,0020400625,,,10:05,1,5,5,0,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 4,-2,Hart 23' Jump Shot (2 PTS) (Brezec 1 AST),10:57 PM
9,1,6,9,0020400625,,,9:50,1,5,0,1,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Rush P.FOUL (P1.T1),10:58 PM
