,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400451,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
1,0,10,1,0020400451,Jump Ball Garnett vs. Stoudemire: Tip to Richardson,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,,,,8:19 PM
2,46,1,2,0020400451,,,11:46,1,5,5,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Johnson 6' Running Jump Shot (2 PTS) (Stoudemire 1 AST),8:20 PM
3,1,1,3,0020400451,Garnett 15' Jump Shot (2 PTS) (Cassell 1 AST),,11:28,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,8:20 PM
4,1,6,4,0020400451,Olowokandi P.FOUL (P1.T1),,11:23,1,4,0,1,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
5,1,2,5,0020400451,,,11:11,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 12' Jump Shot,8:21 PM
6,0,4,6,0020400451,Garnett REBOUND (Off:0 Def:1),,11:10,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
7,1,2,7,0020400451,MISS Olowokandi 5' Jump Shot,,10:59,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
8,0,4,8,0020400451,Garnett REBOUND (Off:1 Def:1),,10:57,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
9,3,1,9,0020400451,Garnett 3' Hook Shot (4 PTS),,10:56,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 4,2,,8:21 PM
10,1,2,10,0020400451,,,10:50,1,5,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson 25' 3PT Jump Shot,8:21 PM
11,0,4,11,0020400451,Sprewell REBOUND (Off:0 Def:1),,10:48,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
12,43,1,12,0020400451,Garnett  Alley Oop Layup (6 PTS) (Olowokandi 1 AST),,10:39,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 6,4,,8:21 PM
13,1,2,13,0020400451,,,10:15,1,5,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson 25' 3PT Jump Shot,8:22 PM
14,0,4,14,0020400451,Szczerbiak REBOUND (Off:0 Def:1),,10:14,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
15,1,2,15,0020400451,MISS Sprewell 19' Jump Shot,,10:07,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
16,0,4,16,0020400451,Szczerbiak REBOUND (Off:1 Def:1),,10:05,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
17,5,1,17,0020400451,Szczerbiak  Layup (2 PTS),,10:03,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 8,6,,8:22 PM
18,5,2,18,0020400451,,,9:58,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire  Layup,8:22 PM
