,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400577,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0020400577,Jump Ball O'Neal vs. O'Neal: Tip to Jones,,12:00,1,4,5,4,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,,,,8:10 PM
2,3,1,2,0020400577,O'Neal 7' Hook Shot (2 PTS),,11:43,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,8:10 PM
3,47,1,3,0020400577,,,11:24,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,O'Neal 12' Turnaround Jump Shot (2 PTS),8:10 PM
4,1,2,4,0020400577,MISS Jones 24' 3PT Jump Shot,,11:09,1,4,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:11 PM
5,0,4,5,0020400577,,,11:07,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),8:11 PM
6,5,2,6,0020400577,,,11:00,1,5,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Pollard  Layup,8:11 PM
7,0,4,7,0020400577,,,10:58,1,5,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:1 Def:0),8:11 PM
8,5,1,8,0020400577,,,10:57,1,5,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 2,-2,Pollard  Layup (2 PTS),8:11 PM
9,47,2,9,0020400577,MISS O'Neal 9' Turnaround Jump Shot,,10:38,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:11 PM
10,0,4,10,0020400577,,,10:36,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:1),8:11 PM
11,1,1,11,0020400577,,,10:24,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 2,-4,Tinsley 16' Jump Shot (2 PTS),8:11 PM
12,1,5,12,0020400577,Wade Bad Pass Turnover (P1.T1),,10:08,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:12 PM
13,1,6,13,0020400577,Haslem P.FOUL (P1.T1),,10:05,1,4,0,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:12 PM
14,1,5,14,0020400577,,,10:00,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal Bad Pass Turnover (P1.T1),8:12 PM
15,5,2,15,0020400577,MISS Wade  Layup,,9:48,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:12 PM
16,0,4,16,0020400577,,,9:47,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),8:13 PM
17,1,1,17,0020400577,,,9:39,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 2,-7,Tinsley 24' 3PT Jump Shot (5 PTS),8:13 PM
18,1,1,18,0020400577,Haslem 19' Jump Shot (2 PTS) (Jones 1 AST),,9:22,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 4,-5,,8:13 PM
19,46,2,19,0020400577,,,9:04,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 6' Running Jump Shot,8:13 PM
20,0,4,20,0020400577,Jones REBOUND (Off:0 Def:1),,9:02,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:13 PM
21,1,6,21,0020400577,,,8:59,1,5,0,1,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Pollard P.FOUL (P1.T1),8:13 PM
22,1,1,22,0020400577,Haslem 18' Jump Shot (4 PTS) (Jones 1 AST),,8:47,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 6,-3,,8:14 PM
23,1,2,23,0020400577,,,8:30,1,5,0,0,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jones 20' Jump Shot,8:14 PM
24,0,4,24,0020400577,Haslem REBOUND (Off:0 Def:1),,8:29,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:14 PM
25,1,6,25,0020400577,,,8:24,1,5,0,1,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jones P.FOUL (P1.T2),8:14 PM
26,1,1,26,0020400577,Wade 12' Jump Shot (2 PTS),,8:11,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 8,-1,,8:16 PM
27,17,6,27,0020400577,HEAT T.Foul (Def. 3 Sec O'Neal ),,7:57,1,4,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:16 PM
28,16,3,28,0020400577,,,7:57,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 8,-2,Miller Free Throw Technical (1 PTS),8:16 PM
29,46,1,29,0020400577,,,7:41,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 8,-4,Miller 12' Running Jump Shot (3 PTS) (Jones 1 AST),8:17 PM
30,2,5,30,0020400577,Wade Lost Ball Turnover (P2.T2),,7:22,1,4,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Tinsley STEAL (1 STL),8:17 PM
31,5,1,31,0020400577,,,7:18,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 8,-6,Tinsley  Layup (7 PTS),8:17 PM
32,17,6,32,0020400577,,,6:59,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Pacers T.Foul (Def. 3 Sec O'Neal ),8:17 PM
33,16,3,33,0020400577,MISS Jones Free Throw Technical,,6:59,1,4,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:18 PM
34,1,4,34,0020400577,HEAT Rebound,,6:59,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
35,1,2,35,0020400577,MISS Jones 24' 3PT Jump Shot,,6:49,1,4,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:18 PM
36,0,4,36,0020400577,,,6:47,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:3),8:18 PM
37,2,6,37,0020400577,O'Neal S.FOUL (P1.T2),,6:37,1,4,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:18 PM
38,11,3,38,0020400577,,,6:37,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,15 - 8,-7,O'Neal Free Throw 1 of 2 (3 PTS),8:19 PM
39,12,3,39,0020400577,,,6:37,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 8,-8,O'Neal Free Throw 2 of 2 (4 PTS),8:19 PM
40,5,2,40,0020400577,MISS Wade  Layup,,6:23,1,4,0,5,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,O'Neal BLOCK (1 BLK),8:19 PM
41,0,4,41,0020400577,Wade REBOUND (Off:1 Def:0),,6:21,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:20 PM
42,1,2,42,0020400577,MISS Wade 6' Jump Shot,,6:18,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:20 PM
43,0,4,43,0020400577,,,6:16,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:2),8:20 PM
44,46,1,44,0020400577,,,5:57,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,18 - 8,-10,Miller 15' Running Jump Shot (5 PTS),8:20 PM
45,1,9,45,0020400577,HEAT Timeout: Regular (Full 1 Short 0),,5:51,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
46,2,6,47,0020400577,,,5:40,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T3),8:24 PM
47,11,3,48,0020400577,O'Neal Free Throw 1 of 2 (3 PTS),,5:40,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 9,-9,,8:24 PM
48,12,3,49,0020400577,MISS O'Neal Free Throw 2 of 2,,5:40,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:24 PM
49,0,4,50,0020400577,,,5:39,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:4),8:24 PM
50,66,1,51,0020400577,,,5:19,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,20 - 9,-11,Tinsley 12' Jump Bank Shot (9 PTS),8:25 PM
51,47,1,52,0020400577,O'Neal 9' Turnaround Jump Shot (5 PTS),,5:02,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 11,-9,,8:25 PM
52,5,2,53,0020400577,,,4:40,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,8:25 PM
53,0,4,54,0020400577,Haslem REBOUND (Off:0 Def:2),,4:39,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:25 PM
54,0,8,55,0020400577,,,4:31,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Jones FOR Miller,8:26 PM
55,1,5,56,0020400577,Haslem Bad Pass Turnover (P1.T3),,4:28,1,4,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Pollard STEAL (1 STL),8:26 PM
56,7,1,57,0020400577,,,4:15,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,22 - 11,-11,O'Neal  Dunk (6 PTS) (Tinsley 1 AST),8:26 PM
57,66,1,58,0020400577,Jones 18' Jump Bank Shot (2 PTS),,3:58,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,22 - 13,-9,,8:26 PM
58,2,6,59,0020400577,,,3:58,1,5,0,1,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jones S.FOUL (P2.T4),8:26 PM
59,10,3,60,0020400577,MISS Jones Free Throw 1 of 1,,3:58,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:27 PM
60,0,4,61,0020400577,,,3:57,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:5),8:27 PM
61,1,9,62,0020400577,,,3:53,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),8:27 PM
62,0,8,64,0020400577,,,3:53,1,5,5,0,2592,James Jones,IND,Indiana,1610612754.0,Pacers,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Bender FOR Jones,8:30 PM
63,0,8,65,0020400577,SUB: Dooling FOR Jones,,3:53,1,4,4,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,2039,Keyon Dooling,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:30 PM
64,1,1,66,0020400577,,,3:38,1,5,5,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,24 - 13,-11,Bender 20' Jump Shot (2 PTS) (Jones 1 AST),8:30 PM
65,5,1,67,0020400577,Jones  Layup (4 PTS) (Haslem 1 AST),,3:17,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,24 - 15,-9,,8:31 PM
66,2,5,68,0020400577,Wade STEAL (1 STL),,3:01,1,5,4,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Bender Lost Ball Turnover (P1.T2),8:31 PM
67,44,1,69,0020400577,Jones  Reverse Layup (6 PTS) (Wade 1 AST),,2:52,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,24 - 17,-7,,8:31 PM
68,17,6,70,0020400577,HEAT T.Foul (Def. 3 Sec Jones ),,2:35,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:32 PM
