,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400696,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
1,0,10,1,0020400696,Jump Ball Stoudemire vs. Mohammed: Tip to Marion,,12:00,1,4,5,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,9:21 PM
2,1,1,2,0020400696,Johnson 18' Jump Shot (2 PTS) (Stoudemire 1 AST),,11:47,1,4,4,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,9:22 PM
3,1,5,3,0020400696,Marion STEAL (1 STL),,11:31,1,5,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marbury Bad Pass Turnover (P1.T1),9:23 PM
4,1,5,4,0020400696,Nash Bad Pass Turnover (P1.T1),,11:24,1,4,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Marbury STEAL (1 STL),9:23 PM
5,1,2,5,0020400696,,,11:05,1,5,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ariza 18' Jump Shot,9:23 PM
6,0,4,6,0020400696,Stoudemire REBOUND (Off:0 Def:1),,11:03,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
7,1,1,7,0020400696,Richardson 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,10:55,1,4,4,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 5,5,,9:23 PM
8,1,2,8,0020400696,,,10:40,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 16' Jump Shot,9:24 PM
9,0,4,9,0020400696,Richardson REBOUND (Off:0 Def:1),,10:37,1,4,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
10,47,2,10,0020400696,MISS Nash 8' Turnaround Jump Shot,,10:28,1,4,0,5,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,,,Marbury BLOCK (1 BLK),9:24 PM
11,0,4,11,0020400696,,,10:25,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),9:24 PM
12,1,1,12,0020400696,,,10:15,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 5,3,Crawford 21' Jump Shot (2 PTS),9:24 PM
13,1,2,13,0020400696,MISS Marion 24' 3PT Jump Shot,,10:08,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
14,0,4,14,0020400696,,,10:06,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:1),9:24 PM
15,1,1,15,0020400696,,,9:52,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 5,1,Mohammed 13' Jump Shot (2 PTS),9:25 PM
16,1,6,16,0020400696,,,9:45,1,5,0,1,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mohammed P.FOUL (P1.T1),9:25 PM
17,7,1,17,0020400696,Stoudemire  Dunk (2 PTS) (Marion 1 AST),,9:34,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 7,3,,9:25 PM
18,1,1,18,0020400696,,,9:12,1,5,5,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 7,TIE,Crawford 25' 3PT Jump Shot (5 PTS) (Thomas 1 AST),9:26 PM
19,1,2,19,0020400696,MISS Stoudemire 20' Jump Shot,,9:05,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:26 PM
20,0,4,20,0020400696,,,9:03,1,5,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:1),9:26 PM
21,1,2,21,0020400696,,,8:47,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Mohammed 9' Jump Shot,9:26 PM
22,0,4,22,0020400696,Marion REBOUND (Off:0 Def:1),,8:46,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:26 PM
23,8,1,23,0020400696,Stoudemire  Slam Dunk (4 PTS) (Nash 1 AST),,8:43,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 9,2,,9:26 PM
24,2,6,24,0020400696,,,8:43,1,5,0,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury S.FOUL (P1.T2),9:26 PM
25,10,3,25,0020400696,Stoudemire Free Throw 1 of 1 (5 PTS),,8:43,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 10,3,,9:27 PM
26,42,1,26,0020400696,,,8:23,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 10,1,Marbury  Driving Layup (2 PTS),9:27 PM
27,1,2,27,0020400696,MISS Nash 8' Jump Shot,,8:10,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
28,0,4,28,0020400696,,,8:08,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),9:27 PM
29,1,2,29,0020400696,,,7:49,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Mohammed 8' Jump Shot,9:28 PM
