,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400380,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
1,0,10,1,0020400380,Jump Ball Miller vs. O'Neal: Tip to Jones,,12:00,1,4,5,5,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,,,,10:45 PM
2,1,2,2,0020400380,,,11:38,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 24' 3PT Jump Shot,10:45 PM
3,0,4,3,0020400380,Christie REBOUND (Off:0 Def:1),,11:36,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:45 PM
4,1,2,4,0020400380,MISS Miller 14' Jump Shot,,11:20,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:46 PM
5,0,4,5,0020400380,,,11:18,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),10:46 PM
6,1,1,6,0020400380,,,11:12,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Haslem 16' Jump Shot (2 PTS) (Jones 1 AST),10:46 PM
7,1,2,7,0020400380,MISS Christie 22' Jump Shot,,10:57,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:46 PM
8,0,4,9,0020400380,Stojakovic REBOUND (Off:1 Def:0),,10:55,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:46 PM
9,4,2,8,0020400380,MISS Stojakovic  Tip Shot,,10:55,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:46 PM
10,0,4,10,0020400380,,,10:54,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:2),10:46 PM
11,2,6,11,0020400380,Miller S.FOUL (P1.T1),,10:41,1,4,0,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:46 PM
12,11,3,12,0020400380,,,10:41,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,10:47 PM
13,1,4,13,0020400380,,,10:41,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,10:47 PM
14,12,3,14,0020400380,,,10:41,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,10:47 PM
15,0,4,15,0020400380,Webber REBOUND (Off:0 Def:1),,10:40,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:47 PM
16,5,1,16,0020400380,Bibby  Layup (2 PTS) (Webber 1 AST),,10:23,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,10:47 PM
17,1,6,17,0020400380,Stojakovic P.FOUL (P1.T2),,10:06,1,4,0,1,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:48 PM
18,1,5,18,0020400380,Webber STEAL (1 STL),,9:58,1,5,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Wade Bad Pass Turnover (P1.T1),10:48 PM
