,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401148,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020401148,Jump Ball Cato vs. Traylor: Tip to Gooden,,12:00,1,4,5,5,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:14 PM
2,1,2,2,0020401148,,,11:51,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Newble 22' Jump Shot,7:14 PM
3,0,4,3,0020401148,Francis REBOUND (Off:0 Def:1),,11:49,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
4,1,5,4,0020401148,Francis Bad Pass Turnover (P1.T1),,11:44,1,4,5,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Newble STEAL (1 STL),7:15 PM
5,63,2,5,0020401148,,,11:24,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 17' Fadeaway Jumper,7:15 PM
6,0,4,6,0020401148,MAGIC Rebound,,11:21,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
7,1,1,7,0020401148,Nelson 20' Jump Shot (2 PTS),,11:08,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,7:15 PM
8,1,2,8,0020401148,,,10:52,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 20' Jump Shot,7:15 PM
9,0,4,9,0020401148,Howard REBOUND (Off:0 Def:1),,10:50,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
