,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400190,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:56 PM
1,0,10,1,0020400190,Jump Ball Nesterovic vs. Collins: Tip to Kirilenko,,12:00,1,4,5,5,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,,8:57 PM
2,1,2,2,0020400190,,,11:45,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 16' Jump Shot,8:57 PM
3,0,4,3,0020400190,Ginobili REBOUND (Off:0 Def:1),,11:43,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
4,5,1,4,0020400190,Parker 1' Layup (2 PTS) (Ginobili 1 AST),,11:26,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:58 PM
5,1,2,5,0020400190,,,11:06,1,5,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Arroyo 5' Jump Shot,8:58 PM
6,0,4,6,0020400190,Duncan REBOUND (Off:0 Def:1),,11:03,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:58 PM
7,1,1,7,0020400190,Bowen 16' Jump Shot (2 PTS) (Parker 1 AST),,10:51,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 4,4,,8:58 PM
8,1,6,8,0020400190,Parker P.FOUL (P1.T1),,10:29,1,4,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:59 PM
9,1,2,9,0020400190,,,10:14,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Giricek 11' Jump Shot,8:59 PM
10,0,4,10,0020400190,,,10:12,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:0),8:59 PM
11,5,2,11,0020400190,Bowen BLOCK (1 BLK),,10:11,1,5,0,4,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,,,MISS Boozer 3' Layup,8:59 PM
12,0,4,12,0020400190,,,10:08,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:59 PM
13,1,2,13,0020400190,,,10:01,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 14' Jump Shot,9:00 PM
14,0,4,14,0020400190,Parker REBOUND (Off:0 Def:1),,9:59,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
15,5,1,15,0020400190,Parker 1' Layup (4 PTS),,9:54,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 6,6,,9:00 PM
16,1,9,16,0020400190,,,9:48,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),9:00 PM
17,1,1,17,0020400190,,,9:35,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 6,4,Giricek 8' Jump Shot (2 PTS),9:02 PM
18,1,6,18,0020400190,,,9:19,1,5,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins P.FOUL (P1.T1),9:03 PM
19,1,1,19,0020400190,Bowen  3PT Jump Shot (5 PTS) (Parker 2 AST),,9:13,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 9,7,,9:03 PM
20,1,1,20,0020400190,,,8:58,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 9,5,Collins 4' Jump Shot (2 PTS),9:03 PM
21,1,1,21,0020400190,Bowen 17' Jump Shot (7 PTS) (Duncan 1 AST),,8:41,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 11,7,,9:03 PM
22,44,2,22,0020400190,Bowen BLOCK (2 BLK),,8:26,1,5,0,4,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,,,MISS Kirilenko 2' Reverse Layup,9:04 PM
23,0,4,24,0020400190,,,8:24,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:2 Def:0),9:04 PM
24,5,1,23,0020400190,,,8:24,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 11,5,Boozer 2' Layup (2 PTS),9:04 PM
25,1,1,25,0020400190,Nesterovic 16' Jump Shot (2 PTS) (Parker 3 AST),,8:08,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 13,7,,9:04 PM
26,1,6,26,0020400190,Parker P.FOUL (P2.T2),,7:48,1,4,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:04 PM
27,0,8,27,0020400190,SUB: Udrih FOR Parker,,7:48,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:05 PM
28,5,2,28,0020400190,Duncan BLOCK (1 BLK),,7:39,1,5,0,4,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Giricek 2' Layup,9:05 PM
29,0,4,29,0020400190,SPURS Rebound,,7:38,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:05 PM
