,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401141,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020401141,Jump Ball Davis vs. Thomas: Tip to Miller,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,,,,7:42 PM
2,5,2,2,0020401141,MISS Miller 1' Layup,,11:48,1,4,0,5,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,,,Crawford BLOCK (1 BLK),7:42 PM
3,0,4,3,0020401141,Davis REBOUND (Off:1 Def:0),,11:47,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:42 PM
4,2,6,4,0020401141,,,11:46,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T1),7:42 PM
5,11,3,5,0020401141,Davis Free Throw 1 of 2 (1 PTS),,11:46,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 1,1,,7:42 PM
6,12,3,6,0020401141,Davis Free Throw 2 of 2 (2 PTS),,11:46,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,7:43 PM
7,1,1,7,0020401141,,,11:31,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,Thomas 14' Jump Shot (2 PTS) (Marbury 1 AST),7:43 PM
8,1,1,8,0020401141,Johnson 17' Jump Shot (2 PTS) (Jackson 1 AST),,11:15,1,4,4,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,,7:43 PM
9,1,1,9,0020401141,,,11:01,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 4,TIE,Thomas 18' Jump Shot (4 PTS) (Marbury 2 AST),7:44 PM
