,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401145,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020401145,Jump Ball Foyle vs. Mohammed: Tip to Davis,,12:00,1,4,5,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,,,,9:13 PM
2,65,1,2,0020401145,Foyle 5' Jump Hook Shot (2 PTS) (Davis 1 AST),,11:45,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,9:13 PM
3,1,1,3,0020401145,,,11:29,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,Parker 18' Jump Shot (2 PTS) (Barry 1 AST),9:14 PM
4,1,6,4,0020401145,,,11:12,1,5,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen P.FOUL (P1.T1),9:14 PM
5,5,1,5,0020401145,Foyle 2' Layup (4 PTS) (Davis 2 AST),,11:06,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 4,2,,9:14 PM
6,1,2,6,0020401145,Foyle BLOCK (1 BLK),,10:47,1,5,0,4,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,MISS Horry 4' Jump Shot,9:15 PM
7,0,4,7,0020401145,Murphy REBOUND (Off:0 Def:1),,10:45,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:15 PM
8,1,2,8,0020401145,MISS Richardson 18' Jump Shot,,10:41,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:15 PM
9,0,4,9,0020401145,Murphy REBOUND (Off:1 Def:1),,10:39,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:15 PM
10,1,2,10,0020401145,MISS Murphy 25' 3PT Jump Shot,,10:26,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:15 PM
11,0,4,11,0020401145,,,10:24,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,9:15 PM
12,3,6,12,0020401145,Foyle L.B.FOUL (P1.T1),,10:24,1,4,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:15 PM
13,42,1,13,0020401145,,,10:14,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 4,TIE,Parker 3' Driving Layup (4 PTS) (Barry 2 AST),9:16 PM
14,2,6,14,0020401145,,,10:01,1,5,0,1,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Barry S.FOUL (P1.T2),9:16 PM
15,11,3,15,0020401145,Dunleavy Free Throw 1 of 2 (1 PTS),,10:01,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 5,1,,9:16 PM
16,12,3,16,0020401145,Dunleavy Free Throw 2 of 2 (2 PTS),,10:01,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 6,2,,9:16 PM
17,1,1,17,0020401145,,,9:53,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 6,TIE,Bowen 19' Jump Shot (2 PTS),9:17 PM
18,1,5,18,0020401145,Davis Bad Pass Turnover (P1.T1),,9:46,1,4,0,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:17 PM
19,46,2,19,0020401145,,,9:31,1,5,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Mohammed 7' Running Jump Shot,9:17 PM
20,0,4,20,0020401145,Murphy REBOUND (Off:1 Def:2),,9:30,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:17 PM
21,1,5,21,0020401145,Davis Bad Pass Turnover (P2.T2),,9:24,1,4,5,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Horry STEAL (1 STL),9:17 PM
22,46,1,22,0020401145,,,9:18,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 6,-2,Parker 6' Running Jump Shot (6 PTS),9:17 PM
23,1,2,23,0020401145,MISS Davis 22' Jump Shot,,9:07,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:17 PM
24,0,4,24,0020401145,,,9:05,1,5,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:1),9:18 PM
25,1,2,25,0020401145,,,8:58,1,5,0,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Barry 22' Jump Shot,9:18 PM
26,0,4,26,0020401145,Foyle REBOUND (Off:0 Def:1),,8:56,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:18 PM
27,1,2,27,0020401145,MISS Murphy 19' Jump Shot,,8:48,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:18 PM
28,0,4,28,0020401145,,,8:46,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),9:18 PM
29,58,2,29,0020401145,,,8:36,1,5,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Mohammed 6' Turnaround Hook Shot,9:18 PM
30,0,4,31,0020401145,,,8:34,1,5,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:1),9:18 PM
31,4,2,30,0020401145,,,8:34,1,5,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Mohammed  Tip Shot,9:18 PM
32,0,4,32,0020401145,Murphy REBOUND (Off:1 Def:3),,8:30,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:18 PM
33,1,2,33,0020401145,MISS Murphy 24' 3PT Jump Shot,,8:22,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:18 PM
34,0,4,34,0020401145,,,8:18,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),9:18 PM
35,1,1,35,0020401145,,,7:57,1,5,5,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 6,-5,Horry 27' 3PT Jump Shot (3 PTS) (Barry 3 AST),9:19 PM
36,1,6,36,0020401145,,,7:43,1,5,0,1,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Barry P.FOUL (P2.T3),9:19 PM
37,11,3,37,0020401145,Dunleavy Free Throw 1 of 2 (3 PTS),,7:43,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 7,-4,,9:19 PM
38,12,3,38,0020401145,MISS Dunleavy Free Throw 2 of 2,,7:43,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:19 PM
39,0,4,39,0020401145,,,7:41,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:2),9:19 PM
40,41,5,40,0020401145,,,7:29,1,5,0,1,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Horry Poss Lost Ball Turnover (P1.T1),9:20 PM
41,42,1,41,0020401145,Richardson 3' Driving Layup (2 PTS),,7:18,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 9,-2,,9:20 PM
42,63,1,42,0020401145,,,6:57,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 9,-4,Bowen 8' Fadeaway Jumper (4 PTS),9:20 PM
43,1,2,43,0020401145,MISS Richardson 25' 3PT Jump Shot,,6:39,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:21 PM
44,0,4,44,0020401145,,,6:37,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:2),9:21 PM
45,1,2,45,0020401145,,,6:31,1,5,0,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Barry 26' 3PT Jump Shot,9:21 PM
46,0,4,47,0020401145,,,6:27,1,5,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:2 Def:1),9:21 PM
47,4,2,46,0020401145,,,6:27,1,5,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Mohammed 2' Tip Shot,9:21 PM
48,0,4,48,0020401145,Richardson REBOUND (Off:0 Def:1),,6:25,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:21 PM
49,1,2,49,0020401145,MISS Dunleavy 16' Jump Shot,,6:20,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:21 PM
50,0,4,50,0020401145,Foyle REBOUND (Off:1 Def:1),,6:18,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:21 PM
51,1,1,51,0020401145,Murphy 17' Jump Shot (2 PTS) (Foyle 1 AST),,6:15,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 11,-2,,9:21 PM
52,2,6,52,0020401145,Richardson S.FOUL (P1.T2),,6:02,1,4,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:21 PM
53,0,8,53,0020401145,,,6:02,1,5,5,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,1752,Sean Marks,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Marks FOR Horry,9:22 PM
54,0,8,54,0020401145,,,6:02,1,5,5,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,299,Glenn Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Robinson FOR Barry,9:22 PM
55,11,3,56,0020401145,,,6:02,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 11,-3,Parker Free Throw 1 of 2 (7 PTS),9:22 PM
56,12,3,57,0020401145,,,6:02,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 11,-4,Parker Free Throw 2 of 2 (8 PTS),9:22 PM
57,1,2,58,0020401145,MISS Davis 7' Jump Shot,,5:44,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:22 PM
58,0,4,60,0020401145,Foyle REBOUND (Off:2 Def:1),,5:42,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:22 PM
59,4,2,59,0020401145,MISS Foyle  Tip Shot,,5:42,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:22 PM
60,0,4,61,0020401145,Murphy REBOUND (Off:2 Def:3),,5:41,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:22 PM
61,41,5,64,0020401145,Murphy Poss Lost Ball Turnover (P1.T3),,5:41,1,4,0,1,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:22 PM
62,1,9,62,0020401145,WARRIORS Timeout: Regular (Full 1 Short 0),,5:41,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
63,1,2,65,0020401145,,,5:18,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 19' Jump Shot,9:25 PM
64,0,4,67,0020401145,,,5:16,1,5,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:3 Def:1),9:25 PM
65,8,1,66,0020401145,,,5:16,1,5,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 11,-6,Mohammed  Slam Dunk (2 PTS),9:25 PM
66,1,2,68,0020401145,MISS Dunleavy 24' 3PT Jump Shot,,5:08,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:25 PM
67,0,4,69,0020401145,Murphy REBOUND (Off:3 Def:3),,5:06,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:26 PM
68,1,2,70,0020401145,MISS Dunleavy 13' Jump Shot,,5:01,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:26 PM
