,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400281,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0020400281,Jump Ball Curry vs. Dalembert: Tip to Duhon,,12:00,1,4,5,4,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,,,,8:09 PM
2,1,2,2,0020400281,MISS Deng  3PT Jump Shot,,11:44,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:10 PM
3,0,4,3,0020400281,,,11:42,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:10 PM
4,1,5,4,0020400281,,,11:32,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas Bad Pass Turnover (P1.T1),8:10 PM
5,2,5,5,0020400281,Curry Lost Ball Turnover (P1.T1),,11:13,1,4,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),8:10 PM
6,5,2,6,0020400281,Curry BLOCK (1 BLK),,11:06,1,5,0,4,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,,,MISS Thomas  Layup,8:10 PM
7,0,4,7,0020400281,Deng REBOUND (Off:0 Def:1),,11:03,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:10 PM
8,1,2,8,0020400281,MISS Deng 20' Jump Shot,,10:58,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:10 PM
9,0,4,9,0020400281,,,10:56,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),8:10 PM
10,1,2,10,0020400281,,,10:49,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 25' 3PT Jump Shot,8:11 PM
11,0,4,11,0020400281,,,10:46,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:0),8:11 PM
12,1,1,12,0020400281,,,10:44,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Dalembert 13' Jump Shot (2 PTS),8:11 PM
13,5,2,13,0020400281,MISS Deng  Layup,,10:28,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:11 PM
14,0,4,14,0020400281,,,10:27,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Korver REBOUND (Off:0 Def:1),8:11 PM
15,1,2,15,0020400281,,,10:18,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 22' Jump Shot,8:11 PM
16,0,4,16,0020400281,BULLS Rebound,,10:17,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
17,5,2,17,0020400281,MISS Curry  Layup,,10:04,1,4,0,5,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,Dalembert BLOCK (1 BLK),8:11 PM
18,0,4,18,0020400281,,,10:03,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:1),8:11 PM
19,1,1,19,0020400281,,,9:52,1,5,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 0,-4,Thomas 22' Jump Shot (2 PTS) (Iverson 1 AST),8:12 PM
20,42,1,20,0020400281,Deng  Driving Layup (2 PTS) (Davis 1 AST),,9:31,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 2,-2,,8:12 PM
21,5,2,21,0020400281,,,9:12,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala  Layup,8:12 PM
