,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400850,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
1,0,10,1,0020400850,Jump Ball Kaman vs. Nowitzki: Tip to Terry,,12:00,1,4,5,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,,,,11:46 PM
2,5,2,2,0020400850,,,11:45,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard  Layup,11:46 PM
3,0,4,3,0020400850,Brand REBOUND (Off:0 Def:1),,11:43,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:46 PM
4,2,5,4,0020400850,Kaman Lost Ball Turnover (P1.T1),,11:24,1,4,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Howard STEAL (1 STL),11:47 PM
5,42,1,5,0020400850,,,11:20,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Howard  Driving Layup (2 PTS) (Terry 1 AST),11:47 PM
6,1,2,6,0020400850,MISS Simmons 19' Jump Shot,,11:02,1,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:47 PM
7,0,4,7,0020400850,,,11:00,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:1),11:47 PM
8,5,2,8,0020400850,Brunson BLOCK (1 BLK),,10:56,1,5,0,4,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Terry  Layup,11:47 PM
9,0,4,9,0020400850,,,10:56,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:47 PM
10,1,2,10,0020400850,,,10:50,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 6' Jump Shot,11:48 PM
11,0,4,11,0020400850,Maggette REBOUND (Off:0 Def:1),,10:48,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:48 PM
12,1,2,12,0020400850,MISS Simmons 19' Jump Shot,,10:33,1,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:48 PM
13,0,4,13,0020400850,,,10:32,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:48 PM
14,3,6,14,0020400850,Kaman L.B.FOUL (P1.T1),,10:32,1,4,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:48 PM
15,1,2,15,0020400850,,,10:23,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 19' Jump Shot,11:48 PM
16,0,4,16,0020400850,Maggette REBOUND (Off:0 Def:2),,10:21,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:48 PM
