,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400219,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0020400219,Jump Ball James vs. Collins: Tip to Ridnour,,12:00,1,4,5,4,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,,,,10:15 PM
2,1,1,2,0020400219,Ridnour  3PT Jump Shot (3 PTS) (Allen 1 AST),,11:38,1,4,4,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 3,3,,10:15 PM
3,5,1,3,0020400219,,,11:24,1,5,5,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 3,1,Collins  Layup (2 PTS) (Giricek 1 AST),10:15 PM
4,1,1,4,0020400219,Lewis 22' Jump Shot (2 PTS) (Ridnour 1 AST),,11:10,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 5,3,,10:16 PM
5,1,2,5,0020400219,,,10:56,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 15' Jump Shot,10:16 PM
6,0,4,6,0020400219,Allen REBOUND (Off:0 Def:1),,10:53,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:16 PM
7,1,1,7,0020400219,Lewis 25' 3PT Jump Shot (5 PTS) (Allen 2 AST),,10:45,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 8,6,,10:16 PM
8,1,2,8,0020400219,,,10:28,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Collins 15' Jump Shot,10:16 PM
9,0,4,9,0020400219,Evans REBOUND (Off:0 Def:1),,10:26,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:16 PM
10,1,2,10,0020400219,MISS Allen 26' 3PT Jump Shot,,10:16,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:17 PM
11,0,4,11,0020400219,,,10:14,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:1),10:17 PM
12,5,1,12,0020400219,,,10:07,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 8,4,Harpring  Layup (2 PTS) (Boozer 1 AST),10:17 PM
13,1,1,13,0020400219,Lewis 25' 3PT Jump Shot (8 PTS) (Ridnour 2 AST),,9:55,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 11,7,,10:17 PM
14,42,1,14,0020400219,,,9:37,1,5,5,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 11,5,Giricek  Driving Layup (2 PTS) (Harpring 1 AST),10:17 PM
15,1,6,15,0020400219,,,9:25,1,5,0,1,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Giricek P.FOUL (P1.T1),10:17 PM
16,1,2,16,0020400219,MISS Ridnour 15' Jump Shot,,9:10,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:18 PM
17,0,4,17,0020400219,SUPERSONICS Rebound,,9:09,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:18 PM
18,11,5,18,0020400219,SUPERSONICS Turnover: Shot Clock (T#1),,9:09,1,2,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:18 PM
19,1,6,20,0020400219,Ridnour P.FOUL (P1.T1),,8:57,1,4,0,1,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:19 PM
20,1,1,21,0020400219,,,8:52,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 11,3,Boozer 16' Jump Shot (2 PTS) (Harpring 2 AST),10:19 PM
21,4,6,22,0020400219,James OFF.Foul (P1),,8:38,1,4,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:19 PM
