,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400786,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:56 PM
1,0,10,1,0020400786,Jump Ball Curry vs. O'Neal: Tip to Jones,,12:00,1,4,5,5,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,,,,10:56 PM
2,5,2,2,0020400786,,,11:46,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem  Layup,10:56 PM
3,0,4,3,0020400786,Harrington REBOUND (Off:0 Def:1),,11:44,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:56 PM
4,3,2,4,0020400786,MISS Curry 5' Hook Shot,,11:33,1,4,0,5,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,,,O'Neal BLOCK (1 BLK),10:57 PM
5,0,4,5,0020400786,,,11:31,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),10:57 PM
6,1,1,6,0020400786,,,11:28,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Wade 17' Jump Shot (2 PTS),10:57 PM
7,1,1,7,0020400786,Hinrich 18' Jump Shot (2 PTS) (Duhon 1 AST),,11:11,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,10:57 PM
8,5,1,8,0020400786,,,10:59,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 2,-2,Jones  Layup (2 PTS) (Jones 1 AST),10:57 PM
9,1,2,9,0020400786,MISS Hinrich 24' 3PT Jump Shot,,10:39,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:57 PM
10,0,4,10,0020400786,,,10:37,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),10:57 PM
11,2,5,11,0020400786,Duhon STEAL (1 STL),,10:25,1,5,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,O'Neal Lost Ball Turnover (P1.T1),10:58 PM
12,5,2,12,0020400786,MISS Hinrich  Layup,,10:19,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:58 PM
13,0,4,14,0020400786,Deng REBOUND (Off:1 Def:0),,10:18,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:58 PM
14,5,2,13,0020400786,MISS Deng  Layup,,10:18,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:58 PM
