,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400642,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020400642,Jump Ball Swift vs. Smith: Tip to Ekezie,,12:00,1,4,5,5,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,,,,9:14 PM
2,41,2,2,0020400642,,,11:38,1,5,0,0,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ekezie  Running Layup,9:14 PM
3,0,4,3,0020400642,Miller REBOUND (Off:0 Def:1),,11:37,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:14 PM
4,1,1,4,0020400642,Miller 22' Jump Shot (2 PTS) (Williams 1 AST),,11:23,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,9:14 PM
5,1,5,5,0020400642,Swift STEAL (1 STL),,11:01,1,5,4,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Harrington Bad Pass Turnover (P1.T1),9:15 PM
6,4,6,6,0020400642,Tsakalidis OFF.Foul (P1),,10:56,1,4,0,1,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:15 PM
7,5,5,7,0020400642,Tsakalidis Foul Turnover (P1.T1),,10:56,1,4,0,1,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:15 PM
8,1,2,8,0020400642,,,10:42,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 22' Jump Shot,9:15 PM
9,0,4,9,0020400642,Tsakalidis REBOUND (Off:0 Def:1),,10:39,1,4,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:15 PM
10,1,2,10,0020400642,MISS Tsakalidis 19' Jump Shot,,10:30,1,4,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:15 PM
11,0,4,11,0020400642,Swift REBOUND (Off:1 Def:0),,10:27,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:15 PM
12,44,1,12,0020400642,Battier  Reverse Layup (2 PTS) (Miller 1 AST),,10:11,1,4,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 4,4,,9:16 PM
13,2,5,13,0020400642,Miller STEAL (1 STL),,9:54,1,5,4,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Walker Lost Ball Turnover (P1.T2),9:16 PM
14,5,1,14,0020400642,Williams  Layup (2 PTS),,9:47,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 6,6,,9:16 PM
15,2,9,15,0020400642,,,9:39,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Short (Reg.0 Short 1),9:16 PM
16,1,2,17,0020400642,,,9:20,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington 14' Jump Shot,9:18 PM
17,0,4,18,0020400642,Battier REBOUND (Off:0 Def:1),,9:19,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:18 PM
18,1,2,19,0020400642,MISS Miller 20' Jump Shot,,9:06,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:18 PM
19,0,4,20,0020400642,,,9:04,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Lue REBOUND (Off:0 Def:1),9:18 PM
20,7,1,21,0020400642,,,9:00,1,5,5,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 6,4,Harrington  Dunk (2 PTS) (Smith 1 AST),9:18 PM
21,1,2,22,0020400642,MISS Swift 20' Jump Shot,,8:28,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:19 PM
22,0,4,23,0020400642,,,8:26,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Lue REBOUND (Off:0 Def:2),9:19 PM
23,5,2,24,0020400642,,,8:20,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Lue  Layup,9:19 PM
24,0,4,26,0020400642,,,8:19,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:0),9:19 PM
25,4,2,25,0020400642,,,8:19,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Walker  Tip Shot,9:19 PM
26,0,4,27,0020400642,Battier REBOUND (Off:0 Def:2),,8:17,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:19 PM
27,1,6,28,0020400642,,,8:05,1,5,0,1,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Lue P.FOUL (P1.T1),9:20 PM
28,5,1,29,0020400642,Williams  Layup (4 PTS) (Miller 2 AST),,8:04,1,4,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 8,6,,9:20 PM
29,1,1,30,0020400642,,,7:48,1,5,5,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 8,3,Harrington 24' 3PT Jump Shot (5 PTS) (Lue 1 AST),9:20 PM
30,1,2,31,0020400642,MISS Swift 10' Jump Shot,,7:30,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:20 PM
31,0,4,32,0020400642,,,7:27,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:1),9:20 PM
32,1,2,33,0020400642,,,7:19,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Walker  3PT Jump Shot,9:20 PM
33,0,4,34,0020400642,Swift REBOUND (Off:1 Def:1),,7:16,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:21 PM
34,7,1,35,0020400642,Tsakalidis  Dunk (2 PTS) (Williams 2 AST),,7:10,1,4,4,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,5 - 10,5,,9:21 PM
35,63,1,36,0020400642,,,6:49,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 10,3,Lue 16' Fadeaway Jumper (2 PTS),9:21 PM
36,39,5,37,0020400642,Williams Step Out of Bounds Turnover (P1.T2),,6:39,1,4,0,1,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:21 PM
37,0,8,38,0020400642,,,6:39,1,5,5,0,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Childress FOR Ekezie,9:22 PM
38,0,8,39,0020400642,,,6:39,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,788,Kevin Willis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Willis FOR Smith,9:22 PM
39,1,1,40,0020400642,,,6:30,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 10,1,Lue 17' Jump Shot (4 PTS),9:22 PM
40,5,1,42,0020400642,Miller  Layup (4 PTS) (Williams 3 AST),,6:16,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 12,3,,9:22 PM
41,1,2,43,0020400642,,,5:57,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington 24' 3PT Jump Shot,9:22 PM
42,0,4,44,0020400642,Miller REBOUND (Off:0 Def:2),,5:55,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:22 PM
