,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
43,0,4,45,0020400569,,,6:56,1,5,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:3 Def:1),11:52 PM
44,42,2,46,0020400569,,,6:45,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell  Driving Layup,11:52 PM
45,0,4,47,0020400569,Jones REBOUND (Off:1 Def:2),,6:44,1,4,0,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:52 PM
46,5,2,48,0020400569,MISS Mihm  Layup,,6:33,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:52 PM
47,0,4,49,0020400569,,,6:32,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:52 PM
48,1,9,50,0020400569,,,6:32,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),11:52 PM
49,1,1,54,0020400569,,,6:21,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 7,1,Garnett 21' Jump Shot (4 PTS) (Carter 3 AST),11:56 PM
50,2,5,55,0020400569,Mihm Lost Ball Turnover (P1.T5),,6:00,1,4,5,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Hassell STEAL (1 STL),11:56 PM
51,1,1,56,0020400569,,,5:43,1,5,5,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 7,-1,Carter 20' Jump Shot (2 PTS) (Garnett 1 AST),11:56 PM
52,56,1,57,0020400569,Odom 10' Running Hook Shot (2 PTS),,5:24,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 9,1,,11:57 PM
53,1,1,58,0020400569,,,5:11,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 9,-1,Garnett 19' Jump Shot (6 PTS) (Carter 4 AST),11:57 PM
54,5,2,59,0020400569,MISS Odom  Layup,,4:44,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:57 PM
55,0,4,60,0020400569,Butler REBOUND (Off:1 Def:1),,4:43,1,4,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:57 PM
56,5,2,61,0020400569,MISS Butler  Layup,,4:40,1,4,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:57 PM
57,0,4,62,0020400569,,,4:39,1,5,0,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),11:57 PM
58,2,6,63,0020400569,Jones S.FOUL (P1.T1),,4:36,1,4,0,1,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:57 PM
59,0,8,64,0020400569,SUB: Vujacic FOR Jones,,4:36,1,4,4,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:58 PM
60,11,3,65,0020400569,,,4:36,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell Free Throw 1 of 2,11:58 PM
61,1,4,66,0020400569,,,4:36,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:58 PM
62,12,3,67,0020400569,,,4:36,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 9,-2,Sprewell Free Throw 2 of 2 (3 PTS),11:58 PM
63,1,2,69,0020400569,MISS Mihm 16' Jump Shot,,4:17,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:59 PM
64,0,4,70,0020400569,,,4:15,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),11:59 PM
65,5,2,71,0020400569,Mihm BLOCK (2 BLK),,4:09,1,5,0,4,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Hassell  Layup,11:59 PM
66,0,4,72,0020400569,Mihm REBOUND (Off:0 Def:1),,4:06,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:59 PM
67,1,2,73,0020400569,MISS Odom 19' Jump Shot,,4:00,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:59 PM
68,0,4,74,0020400569,,,3:58,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:3),11:59 PM
69,1,1,75,0020400569,,,3:52,1,5,5,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 9,-4,Carter 17' Jump Shot (4 PTS) (Sprewell 1 AST),11:59 PM
70,1,5,76,0020400569,Odom Bad Pass Turnover (P2.T6),,3:38,1,4,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Hassell STEAL (2 STL),11:59 PM
71,5,1,77,0020400569,,,3:34,1,5,5,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,15 - 9,-6,Carter  Layup (6 PTS) (Hassell 1 AST),11:59 PM
72,1,9,78,0020400569,LAKERS Timeout: Regular (Full 1 Short 0),,3:33,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
73,0,8,80,0020400569,SUB: Grant FOR Mihm,,3:33,1,4,4,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,12:01 PM
74,0,8,81,0020400569,,,3:33,1,5,5,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Szczerbiak FOR Sprewell,12:02 PM
75,1,1,82,0020400569,Grant 16' Jump Shot (2 PTS) (Atkins 2 AST),,3:15,1,4,4,0,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 11,-4,,12:03 PM
76,4,6,83,0020400569,,,3:07,1,5,0,1,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Johnson OFF.Foul (P1),12:03 PM
77,5,5,84,0020400569,,,3:07,1,5,0,1,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Johnson Foul Turnover (P1.T1),12:03 PM
78,1,1,85,0020400569,Vujacic 25' 3PT Jump Shot (3 PTS) (Atkins 3 AST),,2:51,1,4,4,0,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 14,-1,,12:04 PM
79,1,2,86,0020400569,,,2:23,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 13' Jump Shot,12:04 PM
80,0,4,87,0020400569,Odom REBOUND (Off:0 Def:5),,2:21,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:04 PM
81,1,2,88,0020400569,MISS Odom 19' Jump Shot,,2:14,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:04 PM
82,0,4,89,0020400569,Grant REBOUND (Off:1 Def:0),,2:13,1,4,0,0,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:04 PM
83,1,1,90,0020400569,Grant 17' Jump Shot (4 PTS) (Atkins 4 AST),,2:00,1,4,4,0,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 16,1,,12:04 PM
84,1,2,91,0020400569,,,1:39,1,5,0,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Carter 19' Jump Shot,12:05 PM
85,0,4,92,0020400569,Odom REBOUND (Off:0 Def:6),,1:37,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:05 PM
86,1,1,93,0020400569,Atkins 25' 3PT Jump Shot (3 PTS),,1:25,1,4,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 19,4,,12:05 PM
87,5,1,94,0020400569,,,1:03,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,17 - 19,2,Garnett  Layup (8 PTS) (Szczerbiak 1 AST),12:05 PM
88,1,1,95,0020400569,Grant 17' Jump Shot (6 PTS) (Atkins 5 AST),,0:51,1,4,4,0,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,17 - 21,4,,12:06 PM
89,63,1,96,0020400569,,,0:44,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,19 - 21,2,Szczerbiak 16' Fadeaway Jumper (2 PTS),12:06 PM
90,1,6,97,0020400569,,,0:27,1,5,0,1,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak P.FOUL (P1.T2),12:06 PM
91,0,8,98,0020400569,,,0:27,1,5,5,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Griffin FOR Johnson,12:06 PM
92,0,8,99,0020400569,,,0:27,1,5,5,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Hudson FOR Carter,12:06 PM
93,8,1,100,0020400569,Grant  Slam Dunk (8 PTS) (Atkins 6 AST),,0:17,1,4,4,0,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,19 - 23,4,,12:07 PM
94,1,6,101,0020400569,Odom P.FOUL (P2.T2),,0:04,1,4,0,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:07 PM
95,0,8,102,0020400569,SUB: Cook FOR Odom,,0:04,1,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,12:07 PM
96,1,1,103,0020400569,,,0:00,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,21 - 23,2,Garnett 14' Jump Shot (10 PTS) (Hassell 2 AST),12:08 PM
97,0,13,104,0020400569,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 23,2,,12:08 PM
98,0,12,106,0020400569,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 23,2,,12:12 PM
99,63,1,107,0020400569,,,11:40,2,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,23 - 23,TIE,Garnett 11' Fadeaway Jumper (12 PTS),12:12 PM
100,1,2,108,0020400569,MISS Cook 15' Jump Shot,,11:20,2,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:13 PM
101,0,4,109,0020400569,,,11:17,2,5,0,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),12:13 PM
102,17,6,110,0020400569,LAKERS T.Foul (Def. 3 Sec Grant ),,11:02,2,4,0,1,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:13 PM
103,16,3,111,0020400569,,,11:02,2,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,24 - 23,-1,Szczerbiak Free Throw Technical (3 PTS),12:13 PM
104,0,8,112,0020400569,,,11:02,2,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1519,John Thomas,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Thomas FOR Garnett,12:13 PM
105,0,8,113,0020400569,SUB: Brown FOR Atkins,,11:02,2,4,4,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,2357,Tierre Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,12:14 PM
106,63,1,114,0020400569,,,10:49,2,5,5,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,26 - 23,-3,Sprewell 10' Fadeaway Jumper (5 PTS) (Griffin 1 AST),12:14 PM
107,1,6,115,0020400569,,,10:37,2,5,0,1,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hudson P.FOUL (P1.T1),12:14 PM
108,5,2,117,0020400569,MISS Brown  Layup,,10:23,2,4,0,0,2357,Tierre Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:15 PM
109,0,4,118,0020400569,Cook REBOUND (Off:1 Def:0),,10:22,2,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:15 PM
110,1,2,119,0020400569,MISS Cook 6' Jump Shot,,10:19,2,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:15 PM
111,0,4,120,0020400569,Brown REBOUND (Off:1 Def:0),,10:17,2,4,0,0,2357,Tierre Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:15 PM
112,1,2,121,0020400569,MISS Cook 25' 3PT Jump Shot,,10:08,2,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:15 PM
113,0,4,122,0020400569,,,10:06,2,5,0,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:2),12:15 PM
114,1,5,123,0020400569,Brown STEAL (1 STL),,9:52,2,5,4,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,2357,Tierre Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Sprewell Bad Pass Turnover (P1.T2),12:15 PM
115,5,2,124,0020400569,MISS Vujacic  Layup,,9:47,2,4,0,5,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,,,Griffin BLOCK (1 BLK),12:15 PM
