,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0020400773,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
1,0,10,3,0020400773,Jump Ball Ilgauskas vs. Ekezie: Tip to McInnis,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:19 PM
2,5,2,4,0020400773,MISS McInnis 1' Layup,,11:43,1,4,0,5,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,,,Ekezie BLOCK (1 BLK),7:20 PM
3,0,4,5,0020400773,,,11:40,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:20 PM
4,2,5,6,0020400773,James STEAL (1 STL),,11:37,1,5,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Smith Lost Ball Turnover (P1.T1),7:20 PM
5,8,1,7,0020400773,Gooden 1' Slam Dunk (2 PTS) (James 1 AST),,11:26,1,4,4,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,7:20 PM
6,1,1,8,0020400773,,,11:04,1,5,5,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 2,-1,Walker 27' 3PT Jump Shot (3 PTS) (Childress 1 AST),7:20 PM
7,5,2,9,0020400773,MISS Ilgauskas 1' Layup,,10:46,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
8,0,4,11,0020400773,Ilgauskas REBOUND (Off:1 Def:0),,10:44,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
9,4,1,10,0020400773,Ilgauskas  Tip Shot (2 PTS),,10:44,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 4,1,,7:21 PM
10,1,2,12,0020400773,,,10:24,1,5,0,0,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ekezie 18' Jump Shot,7:21 PM
11,0,4,13,0020400773,Gooden REBOUND (Off:0 Def:1),,10:21,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
12,5,1,14,0020400773,Ilgauskas 1' Layup (4 PTS) (James 2 AST),,10:17,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,3 - 6,3,,7:21 PM
13,1,1,15,0020400773,,,9:59,1,5,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 6,1,Diaw 20' Jump Shot (2 PTS),7:22 PM
14,1,2,16,0020400773,MISS McInnis 26' 3PT Jump Shot,,9:43,1,4,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:22 PM
15,0,4,17,0020400773,CAVALIERS Rebound,,9:40,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
16,2,6,18,0020400773,,,9:25,1,5,0,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith S.FOUL (P1.T1),7:22 PM
17,11,3,19,0020400773,Ilgauskas Free Throw 1 of 2 (5 PTS),,9:25,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 7,2,,7:22 PM
18,12,3,20,0020400773,MISS Ilgauskas Free Throw 2 of 2,,9:25,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
19,0,4,21,0020400773,,,9:22,1,5,0,0,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ekezie REBOUND (Off:0 Def:1),7:23 PM
20,1,2,22,0020400773,,,9:13,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Childress 7' Jump Shot,7:23 PM
21,0,4,24,0020400773,,,9:10,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:0),7:23 PM
22,5,1,23,0020400773,,,9:10,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 7,TIE,Walker 1' Layup (5 PTS),7:23 PM
23,1,6,25,0020400773,,,9:02,1,5,0,1,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ekezie P.FOUL (P1.T2),7:23 PM
24,1,1,26,0020400773,Gooden 18' Jump Shot (4 PTS),,8:57,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 9,2,,7:24 PM
25,2,6,27,0020400773,Ilgauskas S.FOUL (P1.T1),,8:36,1,4,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:24 PM
26,11,3,28,0020400773,,,8:36,1,5,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Diaw Free Throw 1 of 2,7:24 PM
27,1,4,29,0020400773,,,8:36,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,7:24 PM
28,12,3,30,0020400773,,,8:36,1,5,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 9,1,Diaw Free Throw 2 of 2 (3 PTS),7:25 PM
29,1,2,32,0020400773,MISS Gooden 19' Jump Shot,,8:13,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:25 PM
30,0,4,33,0020400773,,,8:11,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:1),7:25 PM
31,1,5,34,0020400773,,,8:09,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Walker Bad Pass Turnover (P1.T2),7:25 PM
32,1,1,35,0020400773,James 18' Jump Shot (2 PTS) (McInnis 1 AST),,7:49,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 11,3,,7:26 PM
