,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400743,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
1,0,10,1,0020400743,Jump Ball Wallace vs. Haywood: Tip to Billups,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,8:49 PM
2,1,2,2,0020400743,MISS Wallace 12' Jump Shot,,11:42,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:49 PM
3,0,4,3,0020400743,,,11:41,1,5,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:1),8:49 PM
4,1,1,4,0020400743,,,11:21,1,5,5,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 0,-3,Hayes 25' 3PT Jump Shot (3 PTS) (Haywood 1 AST),8:49 PM
5,7,1,5,0020400743,Wallace  Dunk (2 PTS) (Wallace 1 AST),,10:59,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 2,-1,,8:50 PM
6,5,2,6,0020400743,Wallace BLOCK (1 BLK),,10:38,1,5,0,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Haywood  Layup,8:50 PM
7,0,4,7,0020400743,,,10:34,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:1 Def:0),8:50 PM
8,5,2,8,0020400743,Wallace BLOCK (1 BLK),,10:30,1,5,0,4,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Jeffries  Layup,8:50 PM
9,0,4,9,0020400743,,,10:29,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:0),8:50 PM
10,11,5,10,0020400743,,,10:29,1,3,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Turnover: Shot Clock (T#1),8:50 PM
11,5,1,11,0020400743,Wallace  Layup (4 PTS) (Prince 1 AST),,10:15,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 4,1,,8:51 PM
12,42,1,12,0020400743,,,10:07,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 4,-1,Arenas  Driving Layup (2 PTS),8:51 PM
13,1,2,13,0020400743,MISS Wallace 14' Jump Shot,,9:43,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:51 PM
14,0,4,14,0020400743,,,9:40,1,5,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:2),8:51 PM
15,1,2,15,0020400743,,,9:36,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 16' Jump Shot,8:51 PM
