,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400465,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
1,0,10,1,0020400465,Jump Ball Haywood vs. James: Tip to Collison,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,,,,7:32 PM
2,5,2,2,0020400465,,,11:41,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS James 2' Layup,7:32 PM
3,0,4,3,0020400465,Hughes REBOUND (Off:0 Def:1),,11:40,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:32 PM
4,1,2,4,0020400465,MISS Jamison 6' Jump Shot,,11:29,1,4,0,5,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,,,James BLOCK (1 BLK),7:33 PM
5,0,4,5,0020400465,WIZARDS Rebound,,11:29,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
6,2,5,6,0020400465,Jeffries Lost Ball Turnover (P1.T1),,11:20,1,4,5,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Allen STEAL (1 STL),7:33 PM
7,40,5,7,0020400465,,,11:13,1,5,0,1,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour Out of Bounds Lost Ball Turnover (P1.T1),7:33 PM
8,1,2,8,0020400465,MISS Arenas 21' Jump Shot,,10:57,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
9,0,4,9,0020400465,,,10:55,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),7:34 PM
10,1,2,10,0020400465,,,10:46,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 3' Jump Shot,7:34 PM
11,0,4,11,0020400465,,,10:44,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:0),7:34 PM
12,1,5,12,0020400465,Jeffries STEAL (1 STL),,10:42,1,5,4,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,James Bad Pass Turnover (P1.T2),7:34 PM
13,2,6,13,0020400465,,,10:39,1,5,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis S.FOUL (P1.T1),7:34 PM
14,11,3,14,0020400465,Arenas Free Throw 1 of 2 (1 PTS),,10:39,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 1,1,,7:34 PM
15,12,3,15,0020400465,Arenas Free Throw 2 of 2 (2 PTS),,10:39,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,7:34 PM
16,1,1,16,0020400465,,,10:19,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,Lewis 12' Jump Shot (2 PTS) (Ridnour 1 AST),7:35 PM
17,1,6,17,0020400465,,,10:03,1,5,0,1,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour P.FOUL (P1.T2),7:36 PM
18,1,6,18,0020400465,,,9:56,1,5,0,1,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen P.FOUL (P1.T3),7:36 PM
19,1,2,19,0020400465,MISS Jeffries 11' Jump Shot,,9:41,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:37 PM
20,0,4,20,0020400465,,,9:40,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:0 Def:1),7:37 PM
21,2,5,21,0020400465,Jamison STEAL (1 STL),,9:34,1,5,4,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,James Lost Ball Turnover (P2.T3),7:37 PM
22,1,6,22,0020400465,,,9:33,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James P.FOUL (P1.T4),7:37 PM
23,1,2,23,0020400465,MISS Haywood 8' Jump Shot,,9:14,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:37 PM
24,0,4,24,0020400465,,,9:12,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),7:37 PM
25,5,1,25,0020400465,,,9:05,1,5,5,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 2,-2,Collison 1' Layup (2 PTS) (Allen 1 AST),7:38 PM
26,66,1,26,0020400465,Hughes 22' Jump Bank Shot (2 PTS),,8:55,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 4,TIE,,7:38 PM
27,1,2,27,0020400465,,,8:39,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 6' Jump Shot,7:38 PM
28,0,4,28,0020400465,,,8:39,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,7:38 PM
29,3,6,29,0020400465,Jamison L.B.FOUL (P1.T1),,8:39,1,4,0,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:38 PM
30,1,2,30,0020400465,,,8:26,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 6' Jump Shot,7:38 PM
