,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400534,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
1,0,10,1,0020400534,Jump Ball O'Neal vs. Cato: Tip to Foster,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,,,,12:14 PM
2,1,2,2,0020400534,MISS O'Neal 4' Jump Shot,,11:45,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:15 PM
3,0,4,3,0020400534,Tinsley REBOUND (Off:1 Def:0),,11:44,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:15 PM
4,2,6,5,0020400534,,,11:41,1,5,0,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu S.FOUL (P1.T1),12:15 PM
5,11,3,6,0020400534,MISS O'Neal Free Throw 1 of 2,,11:41,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:15 PM
6,1,4,7,0020400534,PACERS Rebound,,11:41,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
7,12,3,8,0020400534,O'Neal Free Throw 2 of 2 (1 PTS),,11:41,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 1,1,,12:15 PM
8,5,2,9,0020400534,O'Neal BLOCK (1 BLK),,11:20,1,5,0,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Howard 3' Layup,12:16 PM
9,0,4,10,0020400534,,,11:18,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),12:16 PM
10,2,6,12,0020400534,O'Neal S.FOUL (P1.T1),,11:17,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:16 PM
11,11,3,13,0020400534,,,11:17,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,1 - 1,TIE,Howard Free Throw 1 of 2 (1 PTS),12:16 PM
12,12,3,14,0020400534,,,11:17,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 1,-1,Howard Free Throw 2 of 2 (2 PTS),12:17 PM
13,47,1,15,0020400534,O'Neal 15' Turnaround Jump Shot (3 PTS),,10:59,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 3,1,,12:17 PM
14,5,2,16,0020400534,,,10:43,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Francis 3' Layup,12:17 PM
15,0,4,17,0020400534,,,10:42,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis REBOUND (Off:1 Def:0),12:17 PM
16,66,1,18,0020400534,,,10:28,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 3,-1,Hill 12' Jump Bank Shot (2 PTS),12:18 PM
17,1,1,19,0020400534,Tinsley 18' Jump Shot (2 PTS),,10:15,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 5,1,,12:18 PM
18,1,5,20,0020400534,,,10:09,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis Bad Pass Turnover (P1.T1),12:18 PM
19,5,1,21,0020400534,O'Neal 1' Layup (5 PTS) (Tinsley 1 AST),,10:05,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 7,3,,12:18 PM
20,49,1,22,0020400534,,,9:42,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 7,1,Hill 1' Driving Dunk (4 PTS),12:19 PM
21,2,6,23,0020400534,,,9:25,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard S.FOUL (P1.T2),12:19 PM
22,11,3,24,0020400534,O'Neal Free Throw 1 of 2 (6 PTS),,9:25,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 8,2,,12:19 PM
