,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400726,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:18 PM
1,0,10,1,0020400726,Jump Ball Przybilla vs. Brown: Tip to Patterson,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,,,,10:19 PM
2,7,1,2,0020400726,Ratliff  Dunk (2 PTS) (Patterson 1 AST),,11:37,1,4,4,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:19 PM
3,1,5,3,0020400726,Patterson STEAL (1 STL),,11:11,1,5,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Brown Bad Pass Turnover (P1.T1),10:20 PM
4,46,2,4,0020400726,MISS Van Exel 9' Running Jump Shot,,11:01,1,4,0,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
5,0,4,5,0020400726,Przybilla REBOUND (Off:1 Def:0),,10:59,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
6,1,2,6,0020400726,MISS Van Exel  3PT Jump Shot,,10:55,1,4,0,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
7,0,4,7,0020400726,,,10:53,1,5,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Dickau REBOUND (Off:0 Def:1),10:20 PM
8,4,5,8,0020400726,,,10:40,1,5,0,1,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Rogers Traveling Turnover (P1.T2),10:20 PM
9,66,1,9,0020400726,Patterson 22' Jump Bank Shot (2 PTS) (Stoudamire 1 AST),,10:15,1,4,4,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 4,4,,10:21 PM
10,1,2,10,0020400726,,,9:50,1,5,0,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Smith  3PT Jump Shot,10:21 PM
11,0,4,11,0020400726,Stoudamire REBOUND (Off:0 Def:1),,9:49,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
12,47,2,12,0020400726,MISS Przybilla 6' Turnaround Jump Shot,,9:30,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
13,0,4,13,0020400726,,,9:28,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),10:22 PM
14,1,1,14,0020400726,,,9:22,1,5,5,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 4,2,Dickau 20' Jump Shot (2 PTS) (Brown 1 AST),10:22 PM
15,1,1,15,0020400726,Stoudamire 20' Jump Shot (2 PTS) (Van Exel 1 AST),,9:04,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 6,4,,10:22 PM
16,1,2,16,0020400726,,,8:43,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 17' Jump Shot,10:23 PM
17,0,4,17,0020400726,Ratliff REBOUND (Off:0 Def:1),,8:42,1,4,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
18,5,2,18,0020400726,MISS Ratliff  Layup,,8:25,1,4,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
19,0,4,20,0020400726,Ratliff REBOUND (Off:1 Def:1),,8:24,1,4,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
20,4,2,19,0020400726,MISS Ratliff  Tip Shot,,8:24,1,4,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
21,0,4,21,0020400726,,,8:23,1,5,0,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:1),10:23 PM
22,44,1,22,0020400726,,,8:14,1,5,5,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 6,2,Dickau  Reverse Layup (4 PTS) (Rogers 1 AST),10:23 PM
23,1,2,23,0020400726,MISS Stoudamire 24' 3PT Jump Shot,,7:58,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
24,0,4,24,0020400726,,,7:57,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,10:23 PM
25,1,2,25,0020400726,,,7:41,1,5,0,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Smith 19' Jump Shot,10:24 PM
26,0,4,26,0020400726,Stoudamire REBOUND (Off:0 Def:2),,7:39,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
27,7,1,27,0020400726,Ratliff  Dunk (4 PTS) (Stoudamire 2 AST),,7:26,1,4,4,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 8,4,,10:24 PM
28,1,2,28,0020400726,,,7:12,1,5,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Dickau 24' 3PT Jump Shot,10:24 PM
29,0,4,29,0020400726,Przybilla REBOUND (Off:1 Def:1),,7:10,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
30,1,2,30,0020400726,MISS Patterson 19' Jump Shot,,6:59,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
31,0,4,31,0020400726,,,6:57,1,5,0,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:2),10:25 PM
32,4,6,32,0020400726,,,6:46,1,5,0,1,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown OFF.Foul (P1),10:25 PM
33,5,5,33,0020400726,,,6:46,1,5,0,1,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown Foul Turnover (P2.T3),10:25 PM
34,0,8,34,0020400726,,,6:46,1,5,5,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,2418,Casey Jacobsen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Jacobsen FOR Smith,10:25 PM
35,1,2,35,0020400726,MISS Van Exel 13' Jump Shot,,6:30,1,4,0,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
36,0,4,36,0020400726,,,6:28,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),10:25 PM
37,5,1,37,0020400726,,,6:23,1,5,5,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 8,2,Rogers  Layup (2 PTS) (Dickau 1 AST),10:25 PM
38,1,1,38,0020400726,Stoudamire 20' Jump Shot (4 PTS),,5:55,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 10,4,,10:26 PM
39,1,2,39,0020400726,,,5:36,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Lynch 20' Jump Shot,10:26 PM
40,0,4,40,0020400726,TRAIL BLAZERS Rebound,,5:35,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:26 PM
41,1,9,41,0020400726,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,5:35,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:26 PM
42,2,5,42,0020400726,Stoudamire Lost Ball Turnover (P1.T1),,5:17,1,4,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Rogers STEAL (1 STL),10:29 PM
43,1,1,43,0020400726,,,5:00,1,5,5,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,9 - 10,1,Rogers 24' 3PT Jump Shot (5 PTS) (Dickau 2 AST),10:29 PM
44,1,2,44,0020400726,MISS Stoudamire  3PT Jump Shot,,4:47,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
