,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400895,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:47 PM
1,0,10,1,0020400895,Jump Ball Mihm vs. Kaman: Tip to Brunson,,12:00,1,4,5,5,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,,,,11:47 PM
2,3,1,2,0020400895,,,11:44,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Kaman 6' Hook Shot (2 PTS) (Brunson 1 AST),11:47 PM
3,1,6,3,0020400895,,,11:30,1,5,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette P.FOUL (P1.T1),11:47 PM
4,1,2,4,0020400895,MISS Bryant 17' Jump Shot,,11:20,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:48 PM
5,0,4,5,0020400895,,,11:19,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),11:48 PM
6,46,1,6,0020400895,,,11:03,1,5,5,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 0,-4,Simmons 21' Running Jump Shot (2 PTS) (Brunson 2 AST),11:48 PM
7,1,5,7,0020400895,Bryant Bad Pass Turnover (P1.T1),,10:45,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Kaman STEAL (1 STL),11:49 PM
8,1,6,8,0020400895,Mihm P.FOUL (P1.T1),,10:35,1,4,0,1,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:49 PM
9,2,6,9,0020400895,Mihm S.FOUL (P2.T2),,10:28,1,4,0,1,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:49 PM
10,0,8,11,0020400895,SUB: Grant FOR Mihm,,10:28,1,4,4,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:50 PM
11,11,3,12,0020400895,,,10:28,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 0,-5,Maggette Free Throw 1 of 2 (1 PTS),11:50 PM
12,12,3,13,0020400895,,,10:28,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette Free Throw 2 of 2,11:50 PM
13,0,4,14,0020400895,,,10:27,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:1),11:50 PM
14,8,1,15,0020400895,,,10:24,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 0,-7,Brand  Slam Dunk (2 PTS) (Kaman 1 AST),11:50 PM
15,2,9,16,0020400895,LAKERS Timeout: Short (Full 0 Short 1),,10:17,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:50 PM
16,46,1,18,0020400895,Atkins 10' Running Jump Shot (2 PTS),,10:01,1,4,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 2,-5,,11:52 PM
17,1,1,19,0020400895,,,9:47,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 2,-7,Brand 16' Jump Shot (4 PTS) (Brunson 3 AST),11:52 PM
18,1,2,20,0020400895,MISS Butler 12' Jump Shot,,9:23,1,4,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:52 PM
