,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400548,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:46 PM
1,0,10,1,0020400548,Jump Ball Wallace vs. Stoudemire: Tip to Wallace,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,,4:47 PM
2,1,5,2,0020400548,Wallace Bad Pass Turnover (P1.T1),,11:36,1,4,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Stoudemire STEAL (1 STL),4:48 PM
3,2,6,3,0020400548,Billups S.FOUL (P1.T1),,11:31,1,4,0,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:48 PM
4,13,3,4,0020400548,,,11:31,1,5,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson Free Throw 1 of 3,4:48 PM
5,1,4,5,0020400548,,,11:31,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,4:48 PM
6,14,3,6,0020400548,,,11:31,1,5,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson Free Throw 2 of 3,4:48 PM
7,1,4,7,0020400548,,,11:31,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,4:48 PM
8,15,3,8,0020400548,,,11:31,1,5,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,1 - 0,-1,Richardson Free Throw 3 of 3 (1 PTS),4:48 PM
9,1,1,9,0020400548,Hamilton 14' Jump Shot (2 PTS),,11:16,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,1 - 2,1,,4:49 PM
10,5,2,10,0020400548,,,10:53,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire  Layup,4:49 PM
11,0,4,11,0020400548,,,10:52,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:0),4:49 PM
12,5,2,12,0020400548,,,10:51,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire  Layup,4:49 PM
13,0,4,13,0020400548,Wallace REBOUND (Off:0 Def:1),,10:50,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:49 PM
14,1,1,14,0020400548,Wallace 16' Jump Shot (2 PTS) (Hamilton 1 AST),,10:44,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,1 - 4,3,,4:49 PM
15,1,1,15,0020400548,,,10:27,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 4,1,Stoudemire 19' Jump Shot (2 PTS) (Richardson 1 AST),4:50 PM
16,1,1,16,0020400548,Prince 16' Jump Shot (2 PTS) (Billups 1 AST),,9:58,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 6,3,,4:50 PM
17,4,6,17,0020400548,,,9:37,1,5,0,1,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson OFF.Foul (P1),4:51 PM
18,5,5,18,0020400548,,,9:37,1,5,0,1,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson Foul Turnover (P1.T1),4:51 PM
19,1,2,19,0020400548,MISS Prince 17' Jump Shot,,9:18,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:51 PM
20,0,4,20,0020400548,Wallace REBOUND (Off:1 Def:1),,9:16,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:51 PM
21,4,1,21,0020400548,Wallace  Tip Shot (2 PTS),,9:15,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 8,5,,4:51 PM
22,1,2,22,0020400548,,,8:56,1,5,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson 27' 3PT Jump Shot,4:51 PM
23,0,4,23,0020400548,PISTONS Rebound,,8:55,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,4:52 PM
24,40,5,24,0020400548,Hamilton Out of Bounds Lost Ball Turnover (P1.T2),,8:52,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:52 PM
25,1,2,25,0020400548,,,8:33,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 12' Jump Shot,4:52 PM
26,0,4,26,0020400548,Prince REBOUND (Off:0 Def:1),,8:31,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:52 PM
27,1,1,27,0020400548,Hamilton 18' Jump Shot (4 PTS) (Prince 1 AST),,8:18,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 10,7,,4:52 PM
28,1,2,28,0020400548,,,7:52,1,5,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson 26' 3PT Jump Shot,4:53 PM
29,0,4,29,0020400548,Billups REBOUND (Off:0 Def:1),,7:50,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:53 PM
30,1,1,30,0020400548,Prince  3PT Jump Shot (5 PTS) (Billups 2 AST),,7:33,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 13,10,,4:53 PM
