,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400723,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
1,0,10,1,0020400723,Jump Ball Mohammed vs. O'Neal: Tip to Haslem,,12:00,1,4,5,5,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,,7:58 PM
2,1,2,2,0020400723,,,11:40,1,5,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 13' Jump Shot,7:59 PM
3,0,4,3,0020400723,Mohammed REBOUND (Off:0 Def:1),,11:38,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
4,2,6,4,0020400723,,,11:22,1,5,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones S.FOUL (P1.T1),7:59 PM
5,11,3,5,0020400723,Ariza Free Throw 1 of 2 (1 PTS),,11:22,1,4,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 1,1,,7:59 PM
6,12,3,6,0020400723,MISS Ariza Free Throw 2 of 2,,11:22,1,4,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
7,0,4,7,0020400723,,,11:21,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),8:00 PM
8,63,1,8,0020400723,,,11:09,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 1,-1,Jones 7' Fadeaway Jumper (2 PTS) (Jones 1 AST),8:00 PM
9,47,1,9,0020400723,Mohammed 9' Turnaround Jump Shot (2 PTS) (Thomas 1 AST),,10:54,1,4,4,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 3,1,,8:00 PM
10,65,1,10,0020400723,,,10:32,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 3,-1,O'Neal 6' Jump Hook Shot (2 PTS),8:00 PM
11,1,2,11,0020400723,MISS Marbury 20' Jump Shot,,10:16,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
12,0,4,12,0020400723,,,10:15,1,5,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),8:01 PM
13,1,6,13,0020400723,Thomas P.FOUL (P1.T1),,10:11,1,4,0,1,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
14,1,1,14,0020400723,,,10:00,1,5,5,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 3,-4,Jones 25' 3PT Jump Shot (3 PTS) (Haslem 1 AST),8:01 PM
15,1,2,15,0020400723,MISS Mohammed 5' Jump Shot,,9:44,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
